Original
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random793
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.862128505441746,54.14089650826544,57.95161178525714,0.5432202211991289,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random794
Raw:37.183093918134695,51.80706075833198,52.12756930147865,47.86212850544173,54.14089650826543,57.95161178525713,0.5432202211991516,79.40965242431884,42.32695724359598,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random795
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991338,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random796
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991338,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random797
Raw:37.18309391813469,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991374,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random798
Raw:37.183093918134674,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991125,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random799
Raw:37.1830939181347,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991374,79.40965242431888,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random800
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991329,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random801
Raw:37.18309391813472,51.80706075833204,52.127569301478715,47.86212850544178,54.14089650826549,57.95161178525719,0.5432202211991445,79.40965242431894,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random802
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991338,79.40965242431886,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random803
Raw:37.18309391813468,51.807060758331986,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991374,79.40965242431885,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random804
Raw:37.1830939181347,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991338,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random805
Raw:37.18309391813467,51.80706075833198,52.12756930147865,47.86212850544173,54.14089650826543,57.95161178525713,0.5432202211991267,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random806
Raw:37.18309391813469,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525714,0.5432202211991374,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random807
Raw:37.18309391813468,51.807060758331964,52.127569301478644,47.86212850544172,54.14089650826542,57.95161178525713,0.5432202211991409,79.40965242431882,42.32695724359598,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random808
Raw:37.183093918134674,51.80706075833198,52.12756930147865,47.86212850544173,54.140896508265435,57.95161178525713,0.5432202211991303,79.40965242431884,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random809
Raw:37.183093918134695,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991232,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random810
Raw:37.183093918134674,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991107,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random811
Raw:37.1830939181347,51.807060758332,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.543220221199148,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random812
Raw:37.18309391813471,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991409,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random813
Raw:37.18309391813471,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991538,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random814
Raw:37.1830939181347,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826547,57.95161178525717,0.5432202211991303,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random815
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991338,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random816
Raw:37.183093918134674,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991267,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random817
Raw:37.18309391813469,51.807060758331986,52.12756930147866,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991409,79.40965242431885,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random818
Raw:37.18309391813469,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991161,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random819
Raw:37.183093918134674,51.807060758332035,52.12756930147871,47.86212850544178,54.140896508265484,57.95161178525717,0.5432202211990912,79.40965242431892,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random820
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826545,57.95161178525716,0.5432202211991445,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random821
Raw:37.18309391813473,51.80706075833205,52.12756930147872,47.86212850544179,54.140896508265506,57.9516117852572,0.5432202211991445,79.40965242431895,42.326957243596034,69.47899415754557
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random822
Raw:37.18309391813468,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991227,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random823
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991409,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random824
Raw:37.183093918134716,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991503,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random825
Raw:37.18309391813468,51.80706075833199,52.12756930147867,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991338,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random826
Raw:37.183093918134674,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991196,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random827
Raw:37.18309391813468,51.80706075833199,52.12756930147867,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991294,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random828
Raw:37.18309391813468,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991303,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random829
Raw:37.18309391813472,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826548,57.95161178525718,0.5432202211991507,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random830
Raw:37.1830939181347,51.80706075833202,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991303,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random831
Raw:37.183093918134695,51.80706075833202,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991232,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random832
Raw:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525717,0.5432202211991267,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random833
Raw:37.18309391813468,51.807060758332014,52.127569301478694,47.86212850544177,54.14089650826546,57.95161178525716,0.5432202211991054,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random834
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991338,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random835
Raw:37.183093918134674,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991187,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random836
Raw:37.183093918134716,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991471,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random837
Raw:37.18309391813471,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525716,0.54322022119914,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random838
Raw:37.18309391813471,51.80706075833203,52.12756930147871,47.862128505441774,54.140896508265484,57.951611785257185,0.5432202211991303,79.4096524243189,42.32695724359602,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random839
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991267,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random840
Raw:37.183093918134695,51.80706075833199,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.543220221199148,79.40965242431886,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random841
Raw:37.18309391813472,51.80706075833202,52.1275693014787,47.86212850544177,54.14089650826548,57.95161178525718,0.5432202211991516,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random842
Raw:37.183093918134695,51.80706075833199,52.127569301478665,47.862128505441746,54.14089650826545,57.95161178525715,0.54322022119914,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random843
Raw:37.18309391813467,51.807060758331986,52.12756930147866,47.86212850544173,54.140896508265435,57.95161178525713,0.5432202211991267,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random844
Raw:37.18309391813469,51.80706075833201,52.127569301478694,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991232,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random845
Raw:37.183093918134695,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991409,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random846
Raw:37.18309391813467,51.80706075833202,52.1275693014787,47.862128505441774,54.14089650826548,57.951611785257164,0.5432202211990947,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random847
Raw:37.1830939181347,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826548,57.95161178525717,0.5432202211991298,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random848
Raw:37.18309391813468,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991161,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random849
Raw:37.1830939181347,51.807060758332035,52.12756930147871,47.862128505441774,54.14089650826549,57.951611785257185,0.5432202211991232,79.40965242431894,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random850
Raw:37.18309391813467,51.807060758331986,52.127569301478665,47.86212850544173,54.140896508265435,57.951611785257136,0.5432202211991232,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random851
Raw:37.183093918134695,51.80706075833202,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991227,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random852
Raw:37.18309391813474,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826548,57.951611785257185,0.5432202211991622,79.4096524243189,42.32695724359601,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random853
Raw:37.18309391813468,51.80706075833198,52.12756930147866,47.862128505441724,54.140896508265435,57.95161178525713,0.5432202211991374,79.40965242431885,42.32695724359598,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random854
Raw:37.1830939181347,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991338,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random855
Raw:37.18309391813467,51.80706075833198,52.12756930147865,47.86212850544173,54.14089650826543,57.95161178525713,0.5432202211991303,79.40965242431884,42.32695724359598,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random856
Raw:37.18309391813468,51.80706075833203,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991054,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random857
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.543220221199148,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random858
Raw:37.18309391813467,51.80706075833198,52.12756930147865,47.86212850544173,54.14089650826543,57.95161178525713,0.5432202211991232,79.40965242431884,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random859
Raw:37.1830939181347,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991303,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random860
Raw:37.18309391813468,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991232,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random861
Raw:37.183093918134695,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991267,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random862
Raw:37.18309391813472,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525717,0.5432202211991578,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random863
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991289,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random864
Raw:37.1830939181347,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991303,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random865
Raw:37.18309391813469,51.807060758332035,52.127569301478715,47.86212850544178,54.14089650826549,57.951611785257185,0.5432202211991054,79.40965242431894,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random866
Raw:37.18309391813469,51.80706075833203,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991161,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random867
Raw:37.183093918134716,51.80706075833203,52.1275693014787,47.86212850544177,54.14089650826548,57.951611785257185,0.5432202211991445,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random868
Raw:37.183093918134695,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525715,0.543220221199148,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random869
Raw:37.1830939181347,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991303,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random870
Raw:37.18309391813469,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991196,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random871
Raw:37.18309391813468,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991196,79.40965242431889,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random872
Raw:37.18309391813469,51.807060758331986,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525714,0.5432202211991396,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random873
Raw:37.1830939181347,51.807060758331964,52.127569301478644,47.86212850544172,54.14089650826542,57.95161178525713,0.5432202211991645,79.40965242431882,42.32695724359598,69.47899415754547
