Original
Random735
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828307,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random736
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random737
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random738
Raw:-56.02832251681819,45.345803859767365,50.36212917301085,41.93957819913297,31.118740101654748,17.33557890236173,-96.90704671431861,70.05146290828307,20.550670241784307,49.940242646875056
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random739
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random740
Raw:-56.02832251681823,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random741
Raw:-56.02832251681821,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361746,-96.90704671431864,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random742
Raw:-56.028322516818235,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165476,17.335578902361732,-96.90704671431867,70.0514629082831,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random743
Raw:-56.02832251681824,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431867,70.0514629082831,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random744
Raw:-56.02832251681822,45.34580385976741,50.36212917301089,41.939578199133,31.118740101654776,17.33557890236175,-96.90704671431867,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random745
Raw:-56.0283225168182,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431862,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random746
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random747
Raw:-56.02832251681821,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654765,17.335578902361743,-96.90704671431865,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random748
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random749
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random750
Raw:-56.02832251681821,45.34580385976737,50.362129173010864,41.93957819913297,31.118740101654748,17.33557890236173,-96.90704671431862,70.05146290828309,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random751
Raw:-56.02832251681824,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random752
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654762,17.33557890236174,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random753
Raw:-56.028322516818214,45.34580385976739,50.36212917301088,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random754
Raw:-56.02832251681821,45.34580385976739,50.36212917301088,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784328,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random755
Raw:-56.02832251681823,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random756
Raw:-56.0283225168182,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784324,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random757
Raw:-56.02832251681824,45.3458038597674,50.36212917301089,41.939578199132995,31.11874010165477,17.335578902361743,-96.9070467143187,70.05146290828313,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random758
Raw:-56.02832251681822,45.34580385976737,50.362129173010864,41.93957819913297,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random759
Raw:-56.02832251681823,45.34580385976742,50.362129173010906,41.93957819913301,31.11874010165479,17.33557890236176,-96.90704671431868,70.05146290828314,20.550670241784342,49.94024264687512
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random760
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431867,70.05146290828311,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random761
Raw:-56.02832251681822,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random762
Raw:-56.02832251681823,45.34580385976736,50.36212917301086,41.93957819913297,31.118740101654737,17.335578902361714,-96.90704671431865,70.05146290828306,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random763
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random764
Raw:-56.02832251681823,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654776,17.33557890236175,-96.90704671431868,70.05146290828313,20.55067024178433,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random765
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random766
Raw:-56.02832251681822,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654776,17.33557890236175,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random767
Raw:-56.028322516818235,45.3458038597674,50.362129173010885,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828313,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random768
Raw:-56.02832251681821,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random769
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random770
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654765,17.33557890236174,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random771
Raw:-56.02832251681823,45.34580385976737,50.36212917301087,41.93957819913298,31.118740101654748,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random772
Raw:-56.028322516818214,45.34580385976737,50.362129173010864,41.939578199132974,31.118740101654755,17.335578902361725,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random773
Raw:-56.02832251681825,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654765,17.335578902361732,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random774
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.33557890236173,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random775
Raw:-56.02832251681821,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654776,17.335578902361753,-96.90704671431867,70.05146290828313,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random776
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random777
Raw:-56.02832251681822,45.34580385976741,50.3621291730109,41.939578199133,31.118740101654776,17.335578902361753,-96.90704671431867,70.05146290828314,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random778
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.05146290828311,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random779
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random780
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431864,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random781
Raw:-56.028322516818214,45.345803859767365,50.36212917301085,41.93957819913296,31.11874010165474,17.33557890236172,-96.90704671431862,70.05146290828306,20.550670241784307,49.940242646875056
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random782
Raw:-56.0283225168182,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654776,17.335578902361753,-96.90704671431865,70.05146290828313,20.550670241784335,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random783
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random784
Raw:-56.02832251681825,45.34580385976739,50.36212917301088,41.939578199132995,31.118740101654765,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random785
Raw:-56.02832251681822,45.34580385976741,50.3621291730109,41.939578199133,31.118740101654776,17.335578902361757,-96.90704671431868,70.05146290828314,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random786
Raw:-56.02832251681821,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654776,17.335578902361757,-96.90704671431865,70.05146290828313,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random787
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random788
Raw:-56.02832251681822,45.34580385976742,50.36212917301091,41.93957819913302,31.118740101654794,17.335578902361764,-96.90704671431868,70.05146290828316,20.550670241784346,49.94024264687512
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random789
Raw:-56.02832251681822,45.34580385976737,50.362129173010864,41.93957819913297,31.118740101654744,17.33557890236172,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random790
Raw:-56.02832251681824,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361732,-96.90704671431868,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random791
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.335578902361743,-96.90704671431865,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random792
Raw:-56.028322516818235,45.34580385976741,50.3621291730109,41.93957819913301,31.118740101654783,17.335578902361753,-96.90704671431868,70.05146290828314,20.550670241784335,49.94024264687511
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random793
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random794
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random795
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654748,17.335578902361725,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random796
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random797
Raw:-56.02832251681823,45.34580385976742,50.36212917301091,41.93957819913301,31.118740101654783,17.335578902361757,-96.9070467143187,70.05146290828316,20.55067024178434,49.94024264687512
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random798
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654755,17.335578902361735,-96.9070467143187,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random799
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random800
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random801
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.0514629082831,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random802
Raw:-56.02832251681824,45.345803859767386,50.36212917301088,41.93957819913299,31.118740101654762,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random803
Raw:-56.0283225168182,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random804
Raw:-56.02832251681821,45.34580385976739,50.362129173010885,41.93957819913298,31.11874010165477,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random805
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random806
Raw:-56.028322516818214,45.34580385976737,50.362129173010864,41.93957819913297,31.118740101654744,17.33557890236173,-96.90704671431864,70.05146290828307,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random807
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random808
Raw:-56.02832251681823,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165476,17.33557890236174,-96.90704671431868,70.05146290828311,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random809
Raw:-56.028322516818214,45.34580385976738,50.362129173010864,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random810
Raw:-56.02832251681822,45.34580385976737,50.362129173010864,41.93957819913297,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random811
Raw:-56.028322516818186,45.34580385976737,50.36212917301086,41.93957819913297,31.11874010165475,17.335578902361732,-96.90704671431861,70.05146290828307,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random812
Raw:-56.02832251681823,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654776,17.33557890236175,-96.90704671431868,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random813
Raw:-56.02832251681824,45.34580385976739,50.36212917301089,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random814
Raw:-56.02832251681826,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654762,17.335578902361732,-96.90704671431868,70.0514629082831,20.55067024178432,49.94024264687509
