Original
Random802
Raw:-81.57016669962061,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069054,3.2942069786134853,-113.16268096790012,51.860381777043536,14.137037093029935,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random803
Raw:-81.57016669962054,32.910478989937275,36.5172500476456,35.293778699092734,21.380735153069026,3.2942069786134756,-113.16268096790002,51.86038177704347,14.13703709302993,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random804
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069057,3.2942069786134933,-113.16268096790009,51.860381777043536,14.137037093029937,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random805
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069043,3.29420697861348,-113.16268096790007,51.86038177704351,14.137037093029939,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random806
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.380735153069026,3.294206978613472,-113.16268096790003,51.860381777043486,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random807
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069036,3.294206978613479,-113.16268096790003,51.86038177704349,14.137037093029928,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random808
Raw:-81.57016669962056,32.91047898993728,36.5172500476456,35.29377869909274,21.380735153069036,3.2942069786134827,-113.1626809679,51.860381777043486,14.137037093029939,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random809
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.293778699092755,21.380735153069047,3.2942069786134844,-113.16268096790006,51.86038177704353,14.137037093029933,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random810
Raw:-81.57016669962056,32.9104789899373,36.51725004764561,35.29377869909274,21.380735153069047,3.2942069786134915,-113.16268096790003,51.860381777043514,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random811
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613487,-113.16268096790004,51.86038177704351,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random812
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613481,-113.16268096790006,51.86038177704351,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random813
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909275,21.380735153069036,3.2942069786134827,-113.16268096790004,51.86038177704351,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random814
Raw:-81.57016669962057,32.91047898993728,36.5172500476456,35.29377869909274,21.380735153069036,3.294206978613478,-113.16268096790003,51.860381777043486,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random815
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.29377869909277,21.38073515306905,3.294206978613487,-113.16268096790009,51.86038177704352,14.137037093029951,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random816
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069043,3.294206978613486,-113.16268096790004,51.86038177704351,14.13703709302994,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random817
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069047,3.294206978613481,-113.16268096790006,51.860381777043514,14.137037093029933,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random818
Raw:-81.57016669962061,32.91047898993729,36.51725004764561,35.29377869909274,21.38073515306903,3.294206978613466,-113.1626809679001,51.8603817770435,14.137037093029928,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random819
Raw:-81.57016669962056,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.294206978613488,-113.16268096790004,51.860381777043514,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random820
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069043,3.294206978613479,-113.16268096790006,51.8603817770435,14.137037093029939,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random821
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.293778699092734,21.380735153069033,3.2942069786134818,-113.16268096790004,51.8603817770435,14.137037093029932,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random822
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.294206978613478,-113.16268096790007,51.860381777043514,14.13703709302992,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random823
Raw:-81.5701666996206,32.91047898993727,36.51725004764558,35.29377869909272,21.380735153069022,3.2942069786134613,-113.16268096790003,51.86038177704347,14.13703709302992,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random824
Raw:-81.57016669962056,32.91047898993728,36.5172500476456,35.29377869909273,21.380735153069036,3.29420697861348,-113.16268096790002,51.860381777043486,14.137037093029925,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random825
Raw:-81.57016669962061,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613471,-113.16268096790009,51.8603817770435,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random826
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069047,3.2942069786134844,-113.16268096790006,51.860381777043514,14.13703709302994,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random827
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909275,21.380735153069043,3.294206978613478,-113.16268096790007,51.8603817770435,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random828
Raw:-81.57016669962057,32.91047898993731,36.51725004764562,35.293778699092755,21.380735153069054,3.2942069786134933,-113.16268096790006,51.86038177704353,14.137037093029942,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random829
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.293778699092734,21.38073515306903,3.294206978613479,-113.16268096790003,51.8603817770435,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random830
Raw:-81.57016669962057,32.91047898993728,36.5172500476456,35.29377869909273,21.38073515306903,3.2942069786134747,-113.16268096790003,51.86038177704349,14.137037093029923,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random831
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.294206978613486,-113.16268096790003,51.8603817770435,14.13703709302994,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random832
Raw:-81.57016669962056,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069043,3.294206978613488,-113.16268096790006,51.86038177704351,14.137037093029939,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random833
Raw:-81.57016669962059,32.910478989937275,36.51725004764559,35.293778699092734,21.380735153069026,3.294206978613471,-113.16268096790003,51.86038177704348,14.137037093029932,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random834
Raw:-81.57016669962056,32.91047898993727,36.51725004764558,35.29377869909272,21.380735153069015,3.294206978613464,-113.16268096790002,51.860381777043465,14.137037093029912,39.63978130861637
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random835
Raw:-81.57016669962059,32.91047898993727,36.5172500476456,35.29377869909274,21.380735153069026,3.2942069786134693,-113.16268096790004,51.86038177704348,14.137037093029933,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random836
Raw:-81.5701666996206,32.91047898993731,36.517250047645625,35.29377869909276,21.38073515306906,3.294206978613494,-113.1626809679001,51.86038177704354,14.137037093029951,39.63978130861644
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random837
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.294206978613486,-113.16268096790006,51.860381777043514,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random838
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.38073515306905,3.2942069786134835,-113.16268096790006,51.86038177704351,14.137037093029939,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random839
Raw:-81.57016669962054,32.91047898993731,36.517250047645625,35.29377869909276,21.38073515306905,3.2942069786135004,-113.16268096790004,51.86038177704353,14.137037093029955,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random840
Raw:-81.57016669962056,32.91047898993732,36.51725004764563,35.29377869909276,21.380735153069065,3.294206978613503,-113.16268096790006,51.86038177704354,14.13703709302994,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random841
Raw:-81.57016669962057,32.91047898993728,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613481,-113.16268096790003,51.8603817770435,14.137037093029937,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random842
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069033,3.2942069786134702,-113.16268096790007,51.86038177704351,14.137037093029923,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random843
Raw:-81.57016669962061,32.910478989937296,36.51725004764562,35.29377869909274,21.380735153069047,3.2942069786134818,-113.16268096790009,51.86038177704352,14.137037093029926,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random844
Raw:-81.57016669962061,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069026,3.2942069786134622,-113.1626809679001,51.8603817770435,14.137037093029917,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random845
Raw:-81.5701666996206,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069036,3.2942069786134702,-113.16268096790007,51.8603817770435,14.137037093029928,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random846
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069043,3.2942069786134764,-113.1626809679001,51.86038177704352,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random847
Raw:-81.57016669962056,32.91047898993731,36.51725004764562,35.293778699092755,21.380735153069057,3.2942069786135004,-113.16268096790003,51.860381777043536,14.137037093029946,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random848
Raw:-81.5701666996206,32.91047898993728,36.5172500476456,35.29377869909274,21.38073515306903,3.2942069786134667,-113.16268096790007,51.8603817770435,14.13703709302992,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random849
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069043,3.2942069786134844,-113.16268096790004,51.86038177704351,14.13703709302994,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random850
Raw:-81.57016669962061,32.91047898993729,36.51725004764561,35.293778699092734,21.38073515306903,3.294206978613466,-113.1626809679001,51.86038177704351,14.137037093029923,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random851
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.293778699092755,21.380735153069054,3.2942069786134924,-113.16268096790006,51.86038177704353,14.137037093029939,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random852
Raw:-81.57016669962056,32.9104789899373,36.51725004764562,35.29377869909275,21.380735153069054,3.2942069786134986,-113.16268096790003,51.86038177704352,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random853
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069054,3.2942069786134915,-113.16268096790009,51.86038177704353,14.137037093029944,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random854
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.38073515306903,3.294206978613472,-113.16268096790004,51.860381777043486,14.137037093029928,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random855
Raw:-81.57016669962061,32.91047898993732,36.51725004764563,35.293778699092755,21.380735153069057,3.294206978613487,-113.16268096790012,51.86038177704355,14.137037093029937,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random856
Raw:-81.57016669962061,32.9104789899373,36.51725004764562,35.29377869909275,21.380735153069054,3.2942069786134853,-113.16268096790009,51.860381777043536,14.137037093029937,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random857
Raw:-81.57016669962061,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069043,3.294206978613478,-113.1626809679001,51.86038177704352,14.137037093029939,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random858
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.38073515306904,3.294206978613478,-113.16268096790006,51.8603817770435,14.137037093029944,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random859
Raw:-81.57016669962056,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.2942069786134898,-113.16268096790003,51.86038177704351,14.137037093029939,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random860
Raw:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134898,-113.16268096790006,51.86038177704353,14.137037093029939,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random861
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.2942069786134835,-113.16268096790006,51.86038177704351,14.137037093029935,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random862
Raw:-81.57016669962061,32.9104789899373,36.517250047645625,35.29377869909276,21.380735153069047,3.2942069786134818,-113.1626809679001,51.86038177704353,14.137037093029944,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random863
Raw:-81.57016669962059,32.910478989937275,36.51725004764559,35.29377869909273,21.380735153069026,3.2942069786134702,-113.16268096790003,51.860381777043486,14.137037093029926,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random864
Raw:-81.57016669962057,32.910478989937275,36.51725004764559,35.29377869909272,21.38073515306903,3.294206978613474,-113.16268096790003,51.860381777043486,14.13703709302992,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random865
Raw:-81.57016669962056,32.91047898993729,36.5172500476456,35.293778699092734,21.38073515306904,3.294206978613488,-113.16268096790002,51.86038177704349,14.137037093029939,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random866
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069033,3.294206978613473,-113.16268096790006,51.86038177704349,14.137037093029928,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random867
Raw:-81.57016669962061,32.91047898993732,36.517250047645625,35.29377869909276,21.380735153069057,3.294206978613487,-113.16268096790012,51.86038177704354,14.137037093029937,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random868
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069057,3.294206978613494,-113.16268096790009,51.860381777043536,14.137037093029939,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random869
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069043,3.2942069786134827,-113.16268096790007,51.860381777043514,14.137037093029932,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random870
Raw:-81.57016669962061,32.910478989937296,36.517250047645625,35.293778699092755,21.380735153069047,3.294206978613478,-113.16268096790012,51.86038177704352,14.137037093029937,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random871
Raw:-81.57016669962056,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069047,3.2942069786134924,-113.16268096790003,51.860381777043514,14.137037093029942,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random872
Raw:-81.57016669962057,32.910478989937296,36.517250047645604,35.29377869909275,21.380735153069043,3.2942069786134844,-113.16268096790003,51.8603817770435,14.137037093029939,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random873
Raw:-81.57016669962056,32.9104789899373,36.51725004764562,35.293778699092755,21.380735153069043,3.294206978613488,-113.16268096790004,51.860381777043514,14.137037093029942,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random874
Raw:-81.57016669962056,32.91047898993731,36.51725004764562,35.293778699092755,21.380735153069057,3.2942069786135058,-113.16268096790002,51.86038177704353,14.137037093029948,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random875
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.293778699092755,21.380735153069054,3.2942069786134907,-113.16268096790004,51.86038177704353,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random876
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069043,3.2942069786134773,-113.1626809679001,51.860381777043514,14.13703709302993,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random877
Raw:-81.57016669962057,32.91047898993729,36.51725004764561,35.29377869909275,21.38073515306904,3.2942069786134844,-113.16268096790003,51.86038177704349,14.137037093029946,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random878
Raw:-81.57016669962057,32.91047898993727,36.51725004764558,35.29377869909272,21.380735153069022,3.2942069786134676,-113.16268096790002,51.86038177704347,14.137037093029923,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random879
Raw:-81.5701666996206,32.9104789899373,36.51725004764562,35.29377869909275,21.380735153069043,3.294206978613478,-113.16268096790009,51.86038177704352,14.137037093029935,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random880
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069047,3.2942069786134818,-113.16268096790009,51.860381777043514,14.13703709302994,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random881
