Original
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random868
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random869
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random870
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random871
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random872
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random873
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random874
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random875
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random876
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random877
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random878
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random879
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random880
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random881
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random882
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random883
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random884
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random885
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random886
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random887
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random888
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random889
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random890
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random891
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random892
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random893
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random894
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random895
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random896
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random897
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random898
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random899
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random900
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random901
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random902
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random903
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random904
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random905
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random906
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random907
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random908
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random909
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random910
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random911
Raw:96.12890562334904,-35.99511961645093,83.45067096615286,61.094380058523676,48.11444407531927,72.71010757384636,74.30390743455149,74.91585533815972,75.1087258892617,82.92404058203931
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random912
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random913
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random914
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random915
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random916
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random917
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random918
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random919
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random920
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random921
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random922
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random923
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random924
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random925
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random926
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random927
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random928
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random929
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random930
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random931
Raw:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random932
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random933
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random934
Raw:96.12890562334906,-35.995119616450935,83.45067096615287,61.09438005852369,48.11444407531928,72.71010757384637,74.3039074345515,74.91585533815973,75.10872588926172,82.92404058203932
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random935
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random936
Raw:96.12890562334914,-35.995119616450964,83.45067096615294,61.09438005852374,48.11444407531932,72.71010757384643,74.30390743455156,74.91585533815979,75.10872588926179,82.9240405820394
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random937
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random938
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random939
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random940
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random941
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random942
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random943
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random944
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random945
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random946
Raw:96.12890562334911,-35.99511961645096,83.45067096615293,61.094380058523726,48.114444075319305,72.71010757384641,74.30390743455155,74.91585533815977,75.10872588926178,82.92404058203937
EFT:96.12890562334908,-35.99511961645094,83.45067096615288,61.094380058523704,48.114444075319284,72.71010757384639,74.30390743455152,74.91585533815974,75.10872588926175,82.92404058203934
Random947
Raw:96.1289056233491,-35.99511961645095,83.4506709661529,61.09438005852372,48.1144440753193,72.7101075738464,74.30390743455153,74.91585533815976,75.10872588926176,82.92404058203935
