Original
Random884
Raw:2.932455076296163,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169965,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random885
Raw:2.932455076296159,21.94567810333863,20.735948424129795,16.990535925175546,33.60270410169589,28.51899095316996,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random886
Raw:2.932455076296163,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169958,14.405052742559818,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random887
Raw:2.9324550762961645,21.94567810333863,20.7359484241298,16.990535925175546,33.6027041016959,28.518990953169965,14.405052742559818,28.44495221610294,26.9846610787571,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random888
Raw:2.9324550762961543,21.945678103338633,20.7359484241298,16.99053592517555,33.6027041016959,28.51899095316996,14.405052742559823,28.444952216102934,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random889
Raw:2.9324550762961596,21.945678103338615,20.73594842412978,16.990535925175532,33.60270410169588,28.518990953169943,14.40505274255981,28.44495221610292,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random890
Raw:2.9324550762961596,21.945678103338626,20.735948424129788,16.990535925175532,33.602704101695885,28.518990953169958,14.405052742559818,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random891
Raw:2.93245507629616,21.94567810333863,20.73594842412979,16.990535925175536,33.602704101695885,28.518990953169958,14.405052742559818,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random892
Raw:2.932455076296162,21.94567810333863,20.735948424129795,16.990535925175553,33.6027041016959,28.518990953169965,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random893
Raw:2.9324550762961636,21.94567810333863,20.735948424129795,16.99053592517555,33.60270410169589,28.51899095316996,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random894
Raw:2.932455076296167,21.945678103338622,20.735948424129788,16.990535925175536,33.602704101695885,28.518990953169965,14.405052742559812,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random895
Raw:2.93245507629616,21.94567810333862,20.735948424129784,16.990535925175536,33.60270410169588,28.518990953169947,14.40505274255981,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random896
Raw:2.932455076296165,21.945678103338643,20.73594842412981,16.990535925175564,33.60270410169591,28.518990953169983,14.405052742559828,28.44495221610296,26.984661078757114,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random897
Raw:2.932455076296168,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random898
Raw:2.932455076296161,21.945678103338626,20.735948424129795,16.99053592517555,33.60270410169589,28.518990953169958,14.405052742559818,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random899
Raw:2.9324550762961623,21.945678103338636,20.735948424129802,16.990535925175557,33.602704101695906,28.518990953169972,14.405052742559823,28.444952216102948,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random900
Raw:2.9324550762961676,21.94567810333862,20.735948424129784,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random901
Raw:2.9324550762961583,21.945678103338633,20.7359484241298,16.99053592517555,33.6027041016959,28.51899095316997,14.405052742559823,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random902
Raw:2.932455076296161,21.945678103338643,20.735948424129806,16.990535925175557,33.602704101695906,28.518990953169975,14.405052742559825,28.44495221610295,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random903
Raw:2.932455076296169,21.945678103338622,20.735948424129788,16.990535925175546,33.60270410169588,28.518990953169958,14.405052742559812,28.444952216102926,26.984661078757085,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random904
Raw:2.9324550762961663,21.945678103338615,20.735948424129784,16.99053592517554,33.60270410169588,28.51899095316995,14.40505274255981,28.444952216102926,26.98466107875708,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random905
Raw:2.9324550762961645,21.945678103338643,20.73594842412981,16.990535925175564,33.60270410169591,28.518990953169986,14.405052742559828,28.44495221610296,26.984661078757114,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random906
Raw:2.932455076296161,21.94567810333863,20.735948424129795,16.990535925175553,33.60270410169589,28.51899095316996,14.40505274255982,28.444952216102934,26.984661078757096,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random907
Raw:2.9324550762961614,21.945678103338636,20.735948424129802,16.99053592517555,33.6027041016959,28.51899095316997,14.405052742559823,28.444952216102948,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random908
Raw:2.932455076296162,21.945678103338608,20.735948424129774,16.990535925175525,33.60270410169586,28.518990953169936,14.405052742559803,28.44495221610291,26.984661078757075,38.42687114443031
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random909
Raw:2.9324550762961583,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102948,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random910
Raw:2.93245507629616,21.945678103338643,20.73594842412981,16.99053592517556,33.60270410169591,28.51899095316998,14.405052742559828,28.444952216102955,26.98466107875711,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random911
Raw:2.9324550762961628,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559823,28.444952216102948,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random912
Raw:2.9324550762961663,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random913
Raw:2.9324550762961583,21.945678103338622,20.735948424129788,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559816,28.444952216102926,26.984661078757085,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random914
Raw:2.932455076296164,21.94567810333863,20.735948424129795,16.990535925175546,33.6027041016959,28.51899095316997,14.405052742559816,28.444952216102937,26.9846610787571,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random915
Raw:2.932455076296164,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.51899095316996,14.405052742559816,28.44495221610293,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random916
Raw:2.932455076296166,21.945678103338626,20.73594842412979,16.990535925175543,33.60270410169589,28.51899095316996,14.405052742559814,28.44495221610293,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random917
Raw:2.9324550762961636,21.94567810333863,20.73594842412979,16.990535925175543,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.98466107875709,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random918
Raw:2.93245507629617,21.945678103338654,20.735948424129816,16.99053592517557,33.60270410169592,28.51899095317,14.405052742559834,28.44495221610297,26.984661078757124,38.426871144430386
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random919
Raw:2.93245507629616,21.94567810333863,20.735948424129795,16.99053592517555,33.602704101695885,28.518990953169958,14.40505274255982,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random920
Raw:2.932455076296164,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random921
Raw:2.932455076296159,21.945678103338643,20.73594842412981,16.99053592517556,33.60270410169591,28.518990953169975,14.405052742559828,28.444952216102955,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random922
Raw:2.9324550762961628,21.945678103338636,20.735948424129806,16.990535925175557,33.602704101695906,28.518990953169975,14.405052742559825,28.444952216102948,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random923
Raw:2.932455076296165,21.945678103338615,20.735948424129784,16.990535925175536,33.602704101695885,28.518990953169954,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random924
Raw:2.9324550762961628,21.945678103338615,20.73594842412978,16.990535925175525,33.60270410169587,28.51899095316995,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random925
Raw:2.9324550762961628,21.945678103338608,20.735948424129774,16.99053592517553,33.602704101695856,28.518990953169936,14.405052742559802,28.444952216102905,26.98466107875707,38.42687114443031
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random926
Raw:2.932455076296161,21.945678103338636,20.7359484241298,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559823,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random927
Raw:2.932455076296167,21.945678103338615,20.735948424129788,16.990535925175536,33.602704101695885,28.518990953169954,14.40505274255981,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random928
Raw:2.93245507629616,21.945678103338626,20.735948424129788,16.990535925175536,33.602704101695885,28.518990953169954,14.405052742559814,28.444952216102926,26.98466107875709,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random929
Raw:2.932455076296166,21.94567810333863,20.7359484241298,16.990535925175557,33.60270410169589,28.518990953169972,14.40505274255982,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random930
Raw:2.93245507629616,21.945678103338633,20.7359484241298,16.99053592517555,33.6027041016959,28.51899095316997,14.405052742559823,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random931
Raw:2.9324550762961614,21.945678103338622,20.735948424129788,16.990535925175546,33.602704101695885,28.518990953169954,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random932
Raw:2.932455076296162,21.94567810333863,20.735948424129795,16.99053592517555,33.602704101695885,28.518990953169958,14.405052742559818,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random933
Raw:2.932455076296161,21.945678103338636,20.735948424129802,16.990535925175543,33.6027041016959,28.51899095316997,14.405052742559823,28.444952216102948,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random934
Raw:2.932455076296162,21.94567810333863,20.735948424129795,16.990535925175553,33.6027041016959,28.518990953169965,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random935
Raw:2.9324550762961645,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169975,14.405052742559823,28.444952216102948,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random936
Raw:2.9324550762961583,21.945678103338615,20.73594842412978,16.990535925175532,33.60270410169587,28.518990953169943,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random937
Raw:2.9324550762961663,21.945678103338626,20.735948424129788,16.990535925175543,33.602704101695885,28.51899095316996,14.405052742559812,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random938
Raw:2.9324550762961716,21.94567810333862,20.735948424129784,16.990535925175546,33.60270410169588,28.518990953169958,14.405052742559809,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random939
Raw:2.9324550762961605,21.94567810333863,20.735948424129795,16.990535925175543,33.602704101695885,28.51899095316996,14.40505274255982,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random940
Raw:2.9324550762961663,21.945678103338636,20.735948424129802,16.99053592517556,33.6027041016959,28.51899095316998,14.405052742559823,28.444952216102948,26.984661078757107,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random941
Raw:2.932455076296158,21.945678103338636,20.735948424129802,16.99053592517555,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102944,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random942
Raw:2.9324550762961676,21.94567810333862,20.735948424129784,16.99053592517554,33.602704101695885,28.518990953169958,14.40505274255981,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random943
Raw:2.932455076296166,21.945678103338633,20.7359484241298,16.990535925175557,33.6027041016959,28.518990953169972,14.405052742559821,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random944
Raw:2.9324550762961654,21.945678103338622,20.735948424129788,16.990535925175536,33.602704101695885,28.518990953169958,14.405052742559814,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random945
Raw:2.9324550762961654,21.94567810333865,20.735948424129813,16.99053592517556,33.60270410169592,28.518990953169993,14.405052742559832,28.444952216102966,26.98466107875712,38.42687114443038
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random946
Raw:2.9324550762961663,21.94567810333863,20.735948424129795,16.990535925175546,33.60270410169589,28.51899095316997,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random947
Raw:2.9324550762961636,21.945678103338626,20.73594842412979,16.99053592517555,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random948
Raw:2.932455076296159,21.945678103338636,20.735948424129802,16.99053592517555,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102944,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random949
Raw:2.9324550762961645,21.945678103338633,20.735948424129795,16.990535925175553,33.6027041016959,28.51899095316997,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random950
Raw:2.932455076296163,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.51899095316997,14.405052742559821,28.444952216102944,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random951
Raw:2.93245507629617,21.94567810333864,20.73594842412981,16.990535925175575,33.60270410169591,28.518990953169986,14.405052742559826,28.444952216102955,26.984661078757114,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random952
Raw:2.9324550762961588,21.945678103338626,20.73594842412979,16.990535925175536,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random953
Raw:2.9324550762961628,21.945678103338608,20.735948424129777,16.99053592517554,33.602704101695856,28.51899095316994,14.405052742559803,28.444952216102912,26.984661078757075,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random954
Raw:2.9324550762961628,21.945678103338633,20.7359484241298,16.990535925175546,33.6027041016959,28.518990953169965,14.405052742559818,28.44495221610294,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random955
Raw:2.9324550762961614,21.945678103338636,20.735948424129802,16.990535925175546,33.6027041016959,28.518990953169972,14.405052742559821,28.444952216102948,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random956
Raw:2.9324550762961574,21.945678103338626,20.735948424129788,16.990535925175536,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random957
Raw:2.932455076296162,21.94567810333862,20.735948424129784,16.99053592517554,33.60270410169587,28.51899095316995,14.405052742559812,28.444952216102923,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random958
Raw:2.9324550762961614,21.945678103338626,20.73594842412979,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559816,28.44495221610293,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random959
Raw:2.932455076296161,21.94567810333862,20.735948424129784,16.99053592517553,33.60270410169587,28.518990953169947,14.40505274255981,28.444952216102923,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random960
Raw:2.9324550762961574,21.94567810333863,20.73594842412979,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.98466107875709,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random961
Raw:2.9324550762961605,21.945678103338615,20.73594842412978,16.99053592517554,33.60270410169587,28.518990953169943,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random962
Raw:2.932455076296165,21.94567810333863,20.735948424129795,16.990535925175546,33.60270410169589,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random963
Raw:2.932455076296165,21.94567810333863,20.735948424129795,16.99053592517555,33.60270410169589,28.518990953169965,14.405052742559816,28.44495221610294,26.984661078757096,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random964
Raw:2.932455076296165,21.945678103338622,20.735948424129788,16.990535925175536,33.602704101695885,28.518990953169954,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random965
