Original
Random845
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.35201203817727,22.86990274628845,25.029530229721043,33.38010985299267,40.54429087509523,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random846
Raw:-11.690340918375885,55.03152464307505,31.750120250229987,16.81651951683991,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299269,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random847
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random848
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random849
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random850
Raw:-11.690340918375888,55.03152464307507,31.750120250229998,16.816519516839914,29.35201203817729,22.869902746288467,25.029530229721058,33.380109852992696,40.54429087509526,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random851
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random852
Raw:-11.69034091837587,55.031524643075024,31.750120250229966,16.8165195168399,29.352012038177268,22.869902746288446,25.029530229721036,33.38010985299266,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random853
Raw:-11.690340918375874,55.031524643075024,31.750120250229962,16.8165195168399,29.352012038177268,22.869902746288442,25.02953022972104,33.38010985299266,40.54429087509522,28.825389061204103
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random854
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random855
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random856
Raw:-11.69034091837588,55.03152464307504,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random857
Raw:-11.690340918375878,55.03152464307505,31.750120250229976,16.816519516839907,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random858
Raw:-11.690340918375888,55.03152464307508,31.750120250229998,16.816519516839918,29.352012038177296,22.869902746288467,25.029530229721065,33.380109852992696,40.544290875095264,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random859
Raw:-11.69034091837589,55.03152464307508,31.750120250229998,16.81651951683992,29.352012038177296,22.86990274628847,25.029530229721065,33.3801098529927,40.544290875095264,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random860
Raw:-11.690340918375874,55.03152464307504,31.75012025022997,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721047,33.38010985299267,40.54429087509523,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random861
Raw:-11.690340918375876,55.03152464307504,31.75012025022997,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random862
Raw:-11.690340918375888,55.03152464307508,31.750120250229998,16.816519516839918,29.352012038177293,22.869902746288467,25.02953022972106,33.3801098529927,40.54429087509526,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random863
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random864
Raw:-11.690340918375876,55.03152464307505,31.750120250229976,16.81651951683991,29.352012038177282,22.869902746288457,25.029530229721054,33.38010985299268,40.54429087509524,28.825389061204117
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random865
Raw:-11.690340918375885,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.029530229721047,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random866
Raw:-11.690340918375883,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177275,22.869902746288457,25.029530229721043,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random867
Raw:-11.690340918375885,55.03152464307507,31.750120250229994,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721058,33.380109852992696,40.54429087509525,28.82538906120413
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random868
Raw:-11.690340918375883,55.031524643075045,31.75012025022998,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.825389061204117
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random869
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.816519516839907,29.352012038177282,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random870
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random871
Raw:-11.690340918375874,55.031524643075024,31.75012025022997,16.8165195168399,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299266,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random872
Raw:-11.69034091837588,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.029530229721054,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random873
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random874
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random875
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random876
Raw:-11.690340918375886,55.031524643075066,31.750120250229994,16.816519516839914,29.35201203817729,22.869902746288464,25.02953022972105,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random877
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random878
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random879
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random880
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random881
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random882
Raw:-11.690340918375878,55.03152464307503,31.75012025022997,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random883
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random884
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random885
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.81651951683991,29.352012038177286,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random886
Raw:-11.690340918375886,55.031524643075066,31.750120250229994,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721058,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random887
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.816519516839907,29.352012038177282,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random888
Raw:-11.690340918375883,55.031524643075066,31.75012025022999,16.816519516839914,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random889
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random890
Raw:-11.690340918375885,55.03152464307506,31.750120250229987,16.816519516839914,29.352012038177282,22.86990274628846,25.02953022972105,33.38010985299268,40.54429087509524,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random891
Raw:-11.690340918375881,55.031524643075066,31.750120250229987,16.816519516839914,29.352012038177293,22.869902746288464,25.029530229721058,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random892
Raw:-11.690340918375888,55.03152464307507,31.750120250229998,16.816519516839914,29.35201203817729,22.869902746288467,25.029530229721058,33.380109852992696,40.54429087509526,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random893
Raw:-11.690340918375876,55.031524643075024,31.750120250229966,16.8165195168399,29.352012038177268,22.869902746288442,25.029530229721036,33.38010985299266,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random894
Raw:-11.690340918375874,55.031524643075024,31.750120250229962,16.8165195168399,29.352012038177268,22.869902746288442,25.02953022972104,33.38010985299266,40.54429087509522,28.825389061204103
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random895
Raw:-11.69034091837587,55.03152464307504,31.75012025022997,16.816519516839904,29.352012038177275,22.869902746288446,25.029530229721043,33.38010985299266,40.54429087509523,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random896
Raw:-11.690340918375874,55.03152464307503,31.75012025022997,16.816519516839904,29.352012038177268,22.869902746288446,25.02953022972104,33.38010985299267,40.54429087509522,28.825389061204106
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random897
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random898
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721043,33.380109852992675,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random899
Raw:-11.690340918375885,55.031524643075066,31.75012025022999,16.816519516839914,29.35201203817729,22.86990274628846,25.02953022972105,33.38010985299269,40.54429087509525,28.825389061204127
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random900
Raw:-11.690340918375881,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random901
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random902
Raw:-11.690340918375878,55.031524643075045,31.750120250229976,16.816519516839907,29.35201203817728,22.869902746288453,25.029530229721047,33.380109852992675,40.544290875095236,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random903
Raw:-11.690340918375874,55.03152464307504,31.75012025022997,16.816519516839907,29.352012038177275,22.86990274628845,25.029530229721047,33.38010985299267,40.54429087509523,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random904
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.35201203817728,22.869902746288457,25.029530229721047,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random905
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random906
Raw:-11.690340918375881,55.031524643075066,31.750120250229987,16.816519516839914,29.352012038177286,22.86990274628846,25.029530229721058,33.38010985299269,40.54429087509525,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random907
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.86990274628846,25.029530229721054,33.38010985299269,40.54429087509525,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random908
Raw:-11.690340918375885,55.03152464307505,31.750120250229987,16.81651951683991,29.35201203817728,22.869902746288457,25.029530229721043,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random909
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random910
Raw:-11.690340918375872,55.03152464307502,31.750120250229962,16.8165195168399,29.352012038177264,22.869902746288442,25.029530229721036,33.38010985299266,40.544290875095214,28.825389061204103
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random911
Raw:-11.690340918375888,55.03152464307507,31.750120250229998,16.816519516839914,29.35201203817729,22.869902746288464,25.029530229721054,33.38010985299269,40.54429087509525,28.825389061204135
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random912
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random913
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random914
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.029530229721043,33.38010985299267,40.54429087509522,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random915
Raw:-11.690340918375881,55.03152464307506,31.750120250229983,16.81651951683991,29.352012038177286,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random916
Raw:-11.690340918375878,55.03152464307504,31.750120250229973,16.816519516839904,29.35201203817727,22.86990274628845,25.02953022972104,33.38010985299267,40.54429087509523,28.825389061204113
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random917
Raw:-11.690340918375872,55.03152464307502,31.750120250229962,16.8165195168399,29.352012038177264,22.869902746288442,25.029530229721036,33.38010985299266,40.544290875095214,28.825389061204103
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random918
Raw:-11.690340918375881,55.031524643075066,31.750120250229987,16.816519516839914,29.352012038177286,22.86990274628846,25.029530229721058,33.38010985299269,40.54429087509525,28.825389061204124
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random919
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.81651951683991,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.54429087509524,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random920
Raw:-11.690340918375878,55.031524643075024,31.75012025022997,16.8165195168399,29.352012038177268,22.869902746288446,25.029530229721036,33.38010985299267,40.54429087509522,28.82538906120411
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random921
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177282,22.869902746288457,25.02953022972105,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random922
Raw:-11.690340918375881,55.03152464307505,31.750120250229983,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721043,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random923
Raw:-11.690340918375878,55.03152464307505,31.75012025022998,16.816519516839907,29.352012038177282,22.869902746288457,25.029530229721047,33.380109852992675,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random924
Raw:-11.690340918375885,55.03152464307505,31.750120250229987,16.81651951683991,29.35201203817728,22.869902746288457,25.029530229721043,33.38010985299268,40.544290875095236,28.82538906120412
EFT:-11.69034091837588,55.031524643075045,31.750120250229976,16.816519516839907,29.352012038177275,22.869902746288453,25.029530229721047,33.380109852992675,40.54429087509523,28.825389061204113
Random925
