Original
Random880
Raw:-19.74274854872091,38.60701796431609,36.14607781804212,41.45874287277275,50.48129964953102,39.25701182363167,-4.396774602039775,50.094471853837845,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random881
Raw:-19.742748548720925,38.607017964316086,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.3967746020398,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random882
Raw:-19.742748548720932,38.60701796431609,36.146077818042116,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039796,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random883
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363165,-4.3967746020397955,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random884
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039788,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random885
Raw:-19.742748548720925,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649530996,39.25701182363166,-4.3967746020398,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random886
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.45874287277275,50.481299649531,39.257011823631665,-4.3967746020398,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random887
Raw:-19.74274854872091,38.60701796431607,36.146077818042095,41.458742872772724,50.481299649530975,39.25701182363164,-4.396774602039793,50.0944718538378,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random888
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random889
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039793,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random890
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039793,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random891
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.257011823631665,-4.396774602039789,50.09447185383784,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random892
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039789,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random893
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039793,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random894
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random895
Raw:-19.74274854872092,38.60701796431609,36.14607781804212,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039793,50.094471853837845,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random896
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039796,50.09447185383784,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random897
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039794,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random898
Raw:-19.742748548720915,38.60701796431609,36.14607781804212,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039778,50.09447185383783,39.20422386009926,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random899
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.257011823631665,-4.396774602039782,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random900
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random901
Raw:-19.742748548720918,38.60701796431609,36.14607781804212,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039787,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random902
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039793,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random903
Raw:-19.742748548720915,38.60701796431609,36.146077818042116,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039787,50.094471853837824,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random904
Raw:-19.742748548720918,38.60701796431607,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.3967746020398035,50.09447185383782,39.20422386009924,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random905
Raw:-19.742748548720932,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039807,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random906
Raw:-19.74274854872092,38.60701796431609,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039786,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random907
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039792,50.09447185383782,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random908
Raw:-19.742748548720915,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random909
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039779,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random910
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039799,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random911
Raw:-19.742748548720904,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363166,-4.396774602039767,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random912
Raw:-19.742748548720915,38.60701796431609,36.146077818042116,41.45874287277275,50.48129964953101,39.25701182363167,-4.396774602039789,50.09447185383784,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random913
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.458742872772724,50.48129964953099,39.25701182363165,-4.396774602039788,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random914
Raw:-19.742748548720915,38.60701796431607,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039793,50.09447185383781,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random915
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039796,50.09447185383782,39.20422386009925,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random916
Raw:-19.742748548720918,38.6070179643161,36.14607781804212,41.45874287277274,50.48129964953101,39.257011823631665,-4.396774602039779,50.09447185383784,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random917
Raw:-19.742748548720908,38.6070179643161,36.14607781804212,41.45874287277275,50.48129964953101,39.25701182363167,-4.3967746020397644,50.09447185383784,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random918
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363165,-4.396774602039789,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random919
Raw:-19.742748548720908,38.60701796431608,36.1460778180421,41.45874287277272,50.48129964953098,39.25701182363164,-4.396774602039776,50.09447185383781,39.20422386009925,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random920
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random921
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random922
Raw:-19.742748548720918,38.607017964316086,36.146077818042116,41.45874287277275,50.481299649531,39.257011823631665,-4.396774602039799,50.09447185383784,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random923
Raw:-19.742748548720925,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649530996,39.257011823631665,-4.3967746020398,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random924
Raw:-19.742748548720908,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.257011823631665,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random925
Raw:-19.742748548720925,38.60701796431609,36.14607781804212,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039789,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random926
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.3967746020398035,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random927
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039793,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random928
Raw:-19.74274854872092,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953098,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random929
Raw:-19.742748548720904,38.60701796431607,36.1460778180421,41.458742872772724,50.48129964953098,39.25701182363164,-4.396774602039779,50.09447185383781,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random930
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039796,50.09447185383783,39.20422386009925,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random931
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039789,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random932
Raw:-19.74274854872092,38.60701796431609,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random933
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039786,50.09447185383782,39.20422386009925,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random934
Raw:-19.742748548720904,38.60701796431608,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363166,-4.396774602039786,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random935
Raw:-19.74274854872091,38.60701796431607,36.1460778180421,41.45874287277274,50.48129964953099,39.25701182363165,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random936
Raw:-19.742748548720908,38.60701796431608,36.1460778180421,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039777,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random937
Raw:-19.742748548720918,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953102,39.25701182363167,-4.3967746020397875,50.094471853837845,39.20422386009927,61.46865426954955
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random938
Raw:-19.74274854872093,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363165,-4.396774602039811,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random939
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.257011823631665,-4.396774602039789,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random940
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random941
Raw:-19.742748548720925,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.3967746020398,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random942
Raw:-19.742748548720925,38.60701796431608,36.1460778180421,41.45874287277274,50.48129964953098,39.25701182363164,-4.396774602039814,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random943
Raw:-19.742748548720932,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.3967746020398035,50.09447185383784,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random944
Raw:-19.742748548720908,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.257011823631665,-4.3967746020397716,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random945
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039794,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random946
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039775,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random947
Raw:-19.742748548720918,38.6070179643161,36.14607781804212,41.45874287277276,50.48129964953102,39.25701182363167,-4.3967746020397875,50.094471853837845,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random948
Raw:-19.742748548720904,38.60701796431609,36.14607781804211,41.45874287277273,50.481299649531,39.257011823631665,-4.396774602039762,50.09447185383783,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random949
Raw:-19.74274854872092,38.6070179643161,36.14607781804212,41.45874287277275,50.48129964953101,39.25701182363167,-4.396774602039789,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random950
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039793,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random951
Raw:-19.742748548720915,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random952
Raw:-19.742748548720932,38.6070179643161,36.14607781804212,41.45874287277276,50.48129964953102,39.257011823631665,-4.3967746020398,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random953
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039786,50.094471853837824,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random954
Raw:-19.74274854872092,38.60701796431607,36.146077818042095,41.45874287277272,50.481299649530975,39.257011823631636,-4.396774602039807,50.09447185383782,39.20422386009923,61.468654269549496
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random955
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039789,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random956
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.45874287277275,50.481299649531,39.257011823631665,-4.396774602039789,50.09447185383783,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random957
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363166,-4.396774602039793,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random958
Raw:-19.742748548720904,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.396774602039785,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random959
Raw:-19.74274854872091,38.60701796431609,36.146077818042116,41.45874287277275,50.481299649531,39.25701182363167,-4.396774602039786,50.094471853837845,39.20422386009926,61.468654269549546
