Original
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random764
Raw:-79.19096772482659,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random765
Raw:-79.19096772482656,42.919616622911924,42.19307961864687,44.99708226144296,35.99318807834146,15.516499186940404,-111.2846644828398,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random766
Raw:-79.1909677248266,42.91961662291188,42.193079618646834,44.997082261442934,35.99318807834143,15.516499186940365,-111.28466448283984,66.32665536210578,23.094371499265,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random767
Raw:-79.19096772482656,42.91961662291192,42.19307961864686,44.99708226144296,35.99318807834146,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random768
Raw:-79.19096772482659,42.9196166229119,42.193079618646856,44.99708226144295,35.99318807834144,15.51649918694038,-111.28466448283983,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random769
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940383,-111.28466448283984,66.32665536210581,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random770
Raw:-79.19096772482659,42.919616622911896,42.193079618646856,44.99708226144295,35.99318807834144,15.516499186940383,-111.28466448283983,66.32665536210581,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random771
Raw:-79.19096772482656,42.919616622911924,42.19307961864688,44.99708226144296,35.99318807834147,15.516499186940404,-111.28466448283983,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random772
Raw:-79.1909677248266,42.91961662291192,42.19307961864686,44.99708226144297,35.993188078341454,15.516499186940386,-111.28466448283986,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random773
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random774
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random775
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random776
Raw:-79.19096772482658,42.9196166229119,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940393,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random777
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random778
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random779
Raw:-79.19096772482662,42.919616622911924,42.19307961864687,44.99708226144298,35.99318807834147,15.5164991869404,-111.28466448283987,66.32665536210585,23.09437149926503,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random780
Raw:-79.19096772482656,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940383,-111.28466448283979,66.3266553621058,23.094371499265012,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random781
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.51649918694039,-111.28466448283986,66.32665536210584,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random782
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.51649918694038,-111.28466448283986,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random783
Raw:-79.19096772482663,42.919616622911896,42.19307961864685,44.997082261442955,35.99318807834144,15.516499186940369,-111.28466448283987,66.32665536210581,23.09437149926501,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random784
Raw:-79.19096772482658,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834144,15.51649918694038,-111.28466448283979,66.3266553621058,23.09437149926501,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random785
Raw:-79.19096772482658,42.919616622911896,42.193079618646834,44.99708226144294,35.99318807834143,15.516499186940376,-111.28466448283982,66.32665536210578,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random786
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940393,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random787
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834146,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random788
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210584,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random789
Raw:-79.19096772482658,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283984,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random790
Raw:-79.19096772482663,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random791
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random792
Raw:-79.19096772482662,42.91961662291193,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random793
Raw:-79.19096772482663,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940393,-111.28466448283987,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random794
Raw:-79.19096772482658,42.919616622911896,42.19307961864684,44.99708226144295,35.99318807834145,15.516499186940383,-111.2846644828398,66.3266553621058,23.094371499265016,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random795
Raw:-79.19096772482658,42.91961662291194,42.193079618646884,44.99708226144298,35.99318807834148,15.516499186940415,-111.28466448283983,66.32665536210585,23.09437149926504,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random796
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834144,15.516499186940376,-111.28466448283986,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random797
Raw:-79.1909677248266,42.919616622911896,42.19307961864685,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.09437149926501,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random798
Raw:-79.19096772482662,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random799
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random800
Raw:-79.19096772482662,42.91961662291192,42.19307961864686,44.99708226144296,35.99318807834146,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random801
Raw:-79.19096772482658,42.919616622911875,42.19307961864683,44.997082261442934,35.99318807834143,15.516499186940369,-111.2846644828398,66.32665536210578,23.094371499265005,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random802
Raw:-79.1909677248266,42.919616622911946,42.19307961864689,44.99708226144298,35.99318807834148,15.516499186940408,-111.28466448283987,66.32665536210587,23.094371499265034,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random803
Raw:-79.19096772482659,42.9196166229119,42.193079618646856,44.99708226144295,35.99318807834144,15.516499186940383,-111.28466448283984,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random804
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random805
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283984,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random806
Raw:-79.19096772482658,42.91961662291188,42.193079618646834,44.99708226144294,35.99318807834143,15.516499186940376,-111.28466448283979,66.32665536210578,23.09437149926501,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random807
Raw:-79.19096772482656,42.9196166229119,42.193079618646856,44.99708226144296,35.993188078341454,15.516499186940397,-111.2846644828398,66.32665536210583,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random808
Raw:-79.19096772482659,42.91961662291192,42.19307961864687,44.99708226144296,35.993188078341454,15.516499186940393,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random809
Raw:-79.19096772482662,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834146,15.516499186940393,-111.28466448283989,66.32665536210585,23.094371499265023,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random810
Raw:-79.19096772482663,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.516499186940383,-111.28466448283987,66.32665536210584,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random811
Raw:-79.1909677248266,42.91961662291194,42.19307961864689,44.99708226144298,35.993188078341475,15.516499186940408,-111.28466448283986,66.32665536210587,23.094371499265037,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random812
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.5164991869404,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random813
Raw:-79.19096772482663,42.91961662291191,42.19307961864686,44.99708226144297,35.993188078341454,15.516499186940383,-111.28466448283989,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random814
Raw:-79.19096772482663,42.9196166229119,42.193079618646856,44.99708226144296,35.99318807834145,15.516499186940372,-111.28466448283989,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random815
Raw:-79.19096772482658,42.9196166229119,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random816
Raw:-79.1909677248266,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940372,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random817
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283984,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random818
Raw:-79.19096772482658,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.516499186940393,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random819
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random820
Raw:-79.19096772482662,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283986,66.32665536210584,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random821
Raw:-79.19096772482662,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940369,-111.28466448283986,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random822
Raw:-79.19096772482655,42.919616622911924,42.19307961864687,44.99708226144297,35.993188078341475,15.516499186940415,-111.28466448283979,66.32665536210584,23.094371499265034,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random823
Raw:-79.19096772482659,42.91961662291188,42.193079618646834,44.997082261442934,35.99318807834143,15.516499186940369,-111.28466448283982,66.32665536210578,23.094371499265005,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random824
Raw:-79.19096772482662,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940376,-111.28466448283986,66.32665536210581,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random825
Raw:-79.19096772482662,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.51649918694038,-111.28466448283986,66.32665536210583,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random826
Raw:-79.19096772482665,42.91961662291194,42.193079618646884,44.99708226144298,35.99318807834147,15.516499186940397,-111.2846644828399,66.32665536210587,23.09437149926503,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random827
Raw:-79.19096772482662,42.91961662291193,42.193079618646884,44.99708226144298,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random828
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random829
Raw:-79.19096772482663,42.91961662291192,42.19307961864686,44.99708226144297,35.993188078341454,15.516499186940383,-111.28466448283987,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random830
Raw:-79.19096772482659,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940376,-111.28466448283984,66.3266553621058,23.09437149926501,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random831
Raw:-79.19096772482656,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834145,15.516499186940383,-111.2846644828398,66.32665536210581,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random832
Raw:-79.19096772482659,42.91961662291191,42.193079618646856,44.99708226144296,35.993188078341454,15.516499186940386,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random833
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random834
Raw:-79.19096772482658,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940393,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random835
Raw:-79.19096772482659,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834145,15.51649918694038,-111.28466448283984,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random836
Raw:-79.1909677248266,42.91961662291194,42.193079618646884,44.99708226144298,35.99318807834148,15.516499186940408,-111.28466448283987,66.32665536210585,23.094371499265034,54.36551027022858
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random837
Raw:-79.1909677248266,42.919616622911946,42.19307961864689,44.997082261443,35.99318807834148,15.516499186940415,-111.28466448283987,66.32665536210588,23.094371499265044,54.3655102702286
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random838
Raw:-79.19096772482662,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834146,15.516499186940393,-111.28466448283989,66.32665536210585,23.094371499265023,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random839
Raw:-79.19096772482665,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.516499186940376,-111.2846644828399,66.32665536210584,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random840
Raw:-79.19096772482658,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283984,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random841
Raw:-79.1909677248266,42.91961662291191,42.193079618646856,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random842
Raw:-79.19096772482663,42.91961662291191,42.193079618646856,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210581,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random843
