Original
Random727
Raw:94.37332802261679,-6.242522928369238,78.77950233555364,60.702384079711216,42.436287688607806,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119806,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random728
Raw:94.3733280226168,-6.2425229283692305,78.77950233555366,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006056,70.96219795496694,99.77948318119807,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random729
Raw:94.37332802261682,-6.242522928369255,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006056,70.96219795496694,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random730
Raw:94.37332802261682,-6.242522928369232,78.77950233555367,60.702384079711244,42.436287688607834,142.77597589868896,-44.999615960060524,70.96219795496692,99.77948318119807,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random731
Raw:94.3733280226168,-6.242522928369227,78.77950233555364,60.702384079711216,42.436287688607806,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random732
Raw:94.37332802261685,-6.242522928369234,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.99961596006054,70.96219795496695,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random733
Raw:94.37332802261685,-6.242522928369268,78.7795023355537,60.702384079711244,42.436287688607834,142.775975898689,-44.99961596006055,70.96219795496694,99.77948318119815,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random734
Raw:94.37332802261682,-6.242522928369227,78.77950233555366,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496691,99.77948318119807,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random735
Raw:94.37332802261683,-6.242522928369253,78.7795023355537,60.702384079711244,42.43628768860784,142.775975898689,-44.99961596006055,70.96219795496695,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random736
Raw:94.37332802261682,-6.242522928369241,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868898,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random737
Raw:94.37332802261682,-6.242522928369245,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006057,70.96219795496695,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random738
Raw:94.37332802261682,-6.242522928369234,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random739
Raw:94.37332802261685,-6.242522928369252,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868898,-44.999615960060574,70.96219795496694,99.7794831811981,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random740
Raw:94.37332802261683,-6.242522928369259,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006055,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random741
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868898,-44.999615960060524,70.96219795496692,99.7794831811981,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random742
Raw:94.37332802261682,-6.242522928369234,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496691,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random743
Raw:94.3733280226168,-6.242522928369236,78.77950233555367,60.70238407971122,42.43628768860782,142.77597589868896,-44.99961596006055,70.96219795496691,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random744
Raw:94.37332802261687,-6.242522928369227,78.7795023355537,60.702384079711265,42.43628768860785,142.77597589868907,-44.99961596006055,70.96219795496695,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random745
Raw:94.37332802261683,-6.242522928369255,78.77950233555369,60.70238407971124,42.43628768860782,142.77597589868896,-44.99961596006055,70.96219795496692,99.7794831811981,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random746
Raw:94.37332802261678,-6.242522928369234,78.77950233555364,60.70238407971121,42.4362876886078,142.77597589868893,-44.99961596006056,70.9621979549669,99.77948318119805,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random747
Raw:94.3733280226168,-6.242522928369254,78.77950233555366,60.702384079711216,42.436287688607806,142.77597589868896,-44.99961596006058,70.96219795496692,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random748
Raw:94.37332802261682,-6.242522928369233,78.7795023355537,60.70238407971125,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496695,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random749
Raw:94.37332802261682,-6.242522928369225,78.77950233555369,60.702384079711244,42.43628768860785,142.77597589868896,-44.99961596006052,70.96219795496692,99.77948318119809,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random750
Raw:94.37332802261682,-6.2425229283692305,78.77950233555367,60.702384079711244,42.436287688607834,142.77597589868896,-44.99961596006054,70.96219795496694,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random751
Raw:94.37332802261682,-6.242522928369243,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006058,70.96219795496694,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random752
Raw:94.37332802261682,-6.242522928369227,78.77950233555367,60.70238407971123,42.43628768860781,142.77597589868896,-44.99961596006053,70.9621979549669,99.77948318119809,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random753
Raw:94.37332802261679,-6.242522928369241,78.77950233555364,60.70238407971123,42.43628768860781,142.77597589868893,-44.999615960060524,70.9621979549669,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random754
Raw:94.37332802261685,-6.242522928369254,78.7795023355537,60.70238407971125,42.43628768860785,142.77597589868904,-44.99961596006055,70.96219795496695,99.77948318119813,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random755
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random756
Raw:94.3733280226168,-6.242522928369236,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random757
Raw:94.37332802261687,-6.242522928369227,78.77950233555372,60.70238407971127,42.43628768860787,142.77597589868904,-44.99961596006051,70.96219795496695,99.77948318119815,20.350982446719645
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random758
Raw:94.37332802261683,-6.242522928369238,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random759
Raw:94.37332802261685,-6.242522928369227,78.7795023355537,60.70238407971124,42.436287688607834,142.775975898689,-44.99961596006057,70.96219795496695,99.7794831811981,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random760
Raw:94.37332802261682,-6.242522928369234,78.7795023355537,60.702384079711244,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random761
Raw:94.37332802261685,-6.242522928369234,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.999615960060524,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random762
Raw:94.37332802261679,-6.242522928369241,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006054,70.96219795496691,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random763
Raw:94.37332802261683,-6.242522928369252,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496694,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random764
Raw:94.37332802261685,-6.242522928369245,78.77950233555372,60.70238407971126,42.436287688607855,142.775975898689,-44.999615960060524,70.96219795496695,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random765
Raw:94.37332802261679,-6.24252292836924,78.77950233555366,60.70238407971123,42.43628768860781,142.77597589868896,-44.99961596006056,70.96219795496692,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random766
Raw:94.37332802261685,-6.242522928369245,78.77950233555369,60.70238407971125,42.43628768860785,142.77597589868898,-44.99961596006053,70.96219795496694,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random767
Raw:94.3733280226168,-6.242522928369261,78.77950233555366,60.702384079711216,42.4362876886078,142.77597589868896,-44.99961596006059,70.96219795496692,99.77948318119807,20.350982446719573
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random768
Raw:94.37332802261683,-6.2425229283692465,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.999615960060524,70.96219795496692,99.7794831811981,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random769
Raw:94.3733280226168,-6.242522928369255,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006058,70.96219795496694,99.7794831811981,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random770
Raw:94.37332802261682,-6.242522928369222,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.999615960060524,70.96219795496692,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random771
Raw:94.37332802261683,-6.242522928369259,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006056,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random772
Raw:94.37332802261685,-6.24252292836925,78.7795023355537,60.70238407971124,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496692,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random773
Raw:94.37332802261683,-6.242522928369255,78.77950233555367,60.70238407971124,42.43628768860782,142.775975898689,-44.99961596006058,70.96219795496694,99.7794831811981,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random774
Raw:94.3733280226168,-6.242522928369245,78.77950233555366,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random775
Raw:94.37332802261685,-6.242522928369245,78.77950233555369,60.702384079711244,42.436287688607855,142.77597589868898,-44.99961596006052,70.96219795496692,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random776
Raw:94.37332802261685,-6.242522928369236,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.99961596006056,70.96219795496695,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random777
Raw:94.37332802261685,-6.242522928369245,78.7795023355537,60.702384079711244,42.436287688607834,142.775975898689,-44.99961596006057,70.96219795496694,99.77948318119812,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random778
Raw:94.37332802261683,-6.242522928369268,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.999615960060545,70.96219795496692,99.77948318119813,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random779
Raw:94.37332802261687,-6.242522928369259,78.77950233555373,60.702384079711265,42.436287688607855,142.77597589868907,-44.99961596006056,70.96219795496697,99.77948318119815,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random780
Raw:94.3733280226168,-6.242522928369252,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006054,70.9621979549669,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random781
Raw:94.37332802261683,-6.242522928369241,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868896,-44.999615960060524,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random782
Raw:94.3733280226168,-6.242522928369241,78.77950233555366,60.70238407971122,42.436287688607806,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random783
Raw:94.37332802261682,-6.242522928369229,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868898,-44.999615960060545,70.96219795496694,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random784
Raw:94.3733280226168,-6.242522928369252,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006056,70.96219795496692,99.77948318119809,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random785
Raw:94.37332802261685,-6.24252292836925,78.7795023355537,60.70238407971126,42.436287688607855,142.775975898689,-44.99961596006053,70.96219795496694,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random786
Raw:94.37332802261683,-6.242522928369248,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496692,99.77948318119812,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random787
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.999615960060545,70.96219795496695,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random788
Raw:94.37332802261682,-6.242522928369271,78.77950233555367,60.702384079711244,42.43628768860781,142.77597589868898,-44.999615960060574,70.96219795496691,99.77948318119812,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random789
Raw:94.37332802261683,-6.242522928369234,78.77950233555369,60.70238407971124,42.43628768860782,142.77597589868898,-44.99961596006055,70.96219795496694,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random790
Raw:94.37332802261682,-6.242522928369234,78.77950233555367,60.70238407971122,42.43628768860781,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119809,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random791
Raw:94.3733280226168,-6.242522928369255,78.77950233555366,60.70238407971121,42.4362876886078,142.77597589868896,-44.999615960060595,70.96219795496691,99.77948318119807,20.35098244671957
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random792
Raw:94.37332802261679,-6.242522928369241,78.77950233555364,60.70238407971122,42.43628768860782,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random793
Raw:94.37332802261685,-6.242522928369223,78.77950233555369,60.702384079711244,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random794
Raw:94.37332802261682,-6.24252292836922,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006053,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random795
Raw:94.37332802261683,-6.242522928369234,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119807,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random796
Raw:94.37332802261683,-6.242522928369238,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.999615960060524,70.96219795496692,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random797
Raw:94.37332802261682,-6.242522928369248,78.77950233555366,60.70238407971123,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496692,99.77948318119809,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random798
Raw:94.37332802261679,-6.242522928369245,78.77950233555366,60.702384079711216,42.43628768860782,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random799
Raw:94.37332802261682,-6.242522928369238,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random800
Raw:94.3733280226168,-6.2425229283692305,78.77950233555366,60.70238407971122,42.436287688607806,142.77597589868896,-44.99961596006055,70.96219795496691,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random801
Raw:94.37332802261683,-6.242522928369245,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006057,70.96219795496695,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random802
Raw:94.37332802261679,-6.242522928369234,78.77950233555364,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006055,70.96219795496691,99.77948318119806,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random803
Raw:94.37332802261679,-6.242522928369245,78.77950233555367,60.70238407971122,42.43628768860782,142.77597589868893,-44.99961596006055,70.96219795496692,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random804
Raw:94.37332802261679,-6.242522928369239,78.77950233555366,60.70238407971123,42.43628768860781,142.77597589868893,-44.99961596006055,70.9621979549669,99.77948318119807,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random805
Raw:94.3733280226168,-6.242522928369255,78.77950233555366,60.70238407971121,42.4362876886078,142.77597589868893,-44.99961596006056,70.96219795496692,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random806
Raw:94.37332802261682,-6.242522928369223,78.77950233555366,60.70238407971123,42.436287688607834,142.77597589868893,-44.999615960060524,70.96219795496692,99.77948318119809,20.350982446719613
