Original
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random870
Raw:-82.75957935250104,23.4830832145787,25.689615084093454,26.264893516446477,14.281653447692618,-3.541403910956448,-106.96042130863924,38.30134454113441,7.9915295252910274,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random871
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.281653447692618,-3.5414039109564523,-106.9604213086393,38.301344541134426,7.991529525291024,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random872
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692628,-3.541403910956449,-106.9604213086393,38.30134454113443,7.991529525291032,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random873
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.26489351644648,14.281653447692618,-3.541403910956449,-106.96042130863927,38.30134454113441,7.991529525291023,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random874
Raw:-82.75957935250108,23.483083214578713,25.689615084093468,26.264893516446488,14.28165344769263,-3.541403910956446,-106.9604213086393,38.30134454113443,7.9915295252910346,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random875
Raw:-82.75957935250108,23.483083214578706,25.689615084093468,26.264893516446495,14.28165344769263,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291029,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random876
Raw:-82.75957935250105,23.4830832145787,25.689615084093454,26.26489351644648,14.281653447692621,-3.541403910956448,-106.96042130863927,38.30134454113442,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random877
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.264893516446488,14.281653447692623,-3.541403910956448,-106.9604213086393,38.30134454113442,7.991529525291025,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random878
Raw:-82.75957935250109,23.48308321457872,25.689615084093475,26.2648935164465,14.281653447692632,-3.5414039109564497,-106.96042130863934,38.30134454113445,7.9915295252910346,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random879
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.264893516446488,14.281653447692628,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.991529525291032,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random880
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692621,-3.541403910956454,-106.96042130863931,38.301344541134426,7.991529525291026,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random881
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692628,-3.541403910956449,-106.9604213086393,38.30134454113443,7.991529525291032,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random882
Raw:-82.75957935250106,23.483083214578702,25.68961508409346,26.26489351644649,14.281653447692634,-3.5414039109564444,-106.96042130863931,38.301344541134426,7.991529525291032,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random883
Raw:-82.75957935250106,23.483083214578713,25.689615084093465,26.264893516446488,14.281653447692623,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.991529525291033,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random884
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692621,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.99152952529103,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random885
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692635,-3.541403910956446,-106.96042130863933,38.30134454113444,7.991529525291039,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random886
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.28165344769263,-3.541403910956447,-106.96042130863931,38.30134454113443,7.9915295252910346,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random887
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.264893516446488,14.281653447692623,-3.5414039109564523,-106.96042130863933,38.301344541134426,7.991529525291026,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random888
Raw:-82.75957935250108,23.483083214578706,25.689615084093468,26.26489351644649,14.281653447692621,-3.541403910956456,-106.96042130863933,38.30134454113443,7.991529525291025,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random889
Raw:-82.75957935250106,23.48308321457872,25.68961508409347,26.26489351644649,14.28165344769263,-3.541403910956448,-106.96042130863931,38.30134454113443,7.991529525291036,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random890
Raw:-82.75957935250105,23.483083214578702,25.68961508409346,26.264893516446485,14.281653447692618,-3.5414039109564532,-106.9604213086393,38.301344541134426,7.991529525291027,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random891
Raw:-82.75957935250105,23.48308321457871,25.689615084093465,26.264893516446488,14.281653447692625,-3.541403910956447,-106.9604213086393,38.30134454113443,7.991529525291032,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random892
Raw:-82.75957935250105,23.483083214578702,25.68961508409346,26.264893516446485,14.281653447692621,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.9915295252910274,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random893
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.264893516446488,14.281653447692625,-3.541403910956446,-106.96042130863928,38.301344541134426,7.99152952529103,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random894
Raw:-82.75957935250106,23.4830832145787,25.68961508409346,26.264893516446488,14.281653447692626,-3.5414039109564497,-106.96042130863931,38.301344541134426,7.991529525291026,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random895
Raw:-82.75957935250105,23.48308321457871,25.689615084093465,26.264893516446488,14.281653447692625,-3.541403910956447,-106.9604213086393,38.30134454113443,7.991529525291034,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random896
Raw:-82.75957935250106,23.48308321457871,25.689615084093465,26.264893516446488,14.281653447692626,-3.541403910956447,-106.9604213086393,38.30134454113443,7.991529525291034,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random897
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446485,14.281653447692623,-3.5414039109564452,-106.96042130863925,38.301344541134426,7.991529525291031,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random898
Raw:-82.75957935250109,23.483083214578706,25.689615084093468,26.264893516446495,14.281653447692625,-3.5414039109564532,-106.96042130863934,38.30134454113443,7.991529525291025,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random899
Raw:-82.75957935250105,23.483083214578684,25.689615084093447,26.264893516446477,14.281653447692614,-3.5414039109564515,-106.96042130863927,38.30134454113441,7.991529525291018,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random900
Raw:-82.75957935250108,23.483083214578716,25.689615084093475,26.2648935164465,14.28165344769263,-3.5414039109564506,-106.96042130863933,38.30134454113444,7.991529525291033,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random901
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.26489351644649,14.28165344769263,-3.541403910956447,-106.9604213086393,38.30134454113443,7.991529525291032,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random902
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.264893516446495,14.281653447692632,-3.541403910956447,-106.96042130863931,38.30134454113443,7.991529525291038,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random903
Raw:-82.7595793525011,23.48308321457872,25.689615084093475,26.264893516446506,14.281653447692639,-3.5414039109564435,-106.96042130863933,38.301344541134455,7.991529525291039,29.820369856979276
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random904
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446495,14.281653447692626,-3.5414039109564515,-106.96042130863933,38.30134454113444,7.991529525291028,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random905
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446485,14.28165344769262,-3.5414039109564523,-106.9604213086393,38.30134454113442,7.9915295252910274,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random906
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.26489351644648,14.281653447692618,-3.541403910956449,-106.96042130863925,38.30134454113442,7.991529525291026,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random907
Raw:-82.75957935250109,23.483083214578713,25.689615084093475,26.264893516446495,14.281653447692626,-3.541403910956454,-106.96042130863934,38.30134454113444,7.991529525291028,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random908
Raw:-82.75957935250113,23.483083214578723,25.68961508409348,26.26489351644651,14.281653447692635,-3.5414039109564515,-106.96042130863937,38.301344541134455,7.991529525291034,29.82036985697928
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random909
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692628,-3.541403910956449,-106.9604213086393,38.30134454113443,7.991529525291032,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random910
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692637,-3.5414039109564452,-106.96042130863933,38.30134454113445,7.991529525291041,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random911
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692632,-3.541403910956446,-106.9604213086393,38.30134454113443,7.9915295252910346,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random912
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.26489351644649,14.281653447692628,-3.541403910956448,-106.9604213086393,38.30134454113443,7.99152952529103,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random913
Raw:-82.75957935250108,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692632,-3.541403910956447,-106.96042130863931,38.30134454113444,7.991529525291035,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random914
Raw:-82.75957935250109,23.48308321457872,25.689615084093475,26.2648935164465,14.28165344769263,-3.541403910956449,-106.96042130863933,38.30134454113444,7.9915295252910346,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random915
Raw:-82.75957935250106,23.483083214578716,25.68961508409347,26.264893516446488,14.281653447692626,-3.5414039109564515,-106.96042130863931,38.30134454113443,7.991529525291034,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random916
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446485,14.281653447692614,-3.541403910956455,-106.96042130863931,38.30134454113442,7.9915295252910195,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random917
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692621,-3.5414039109564497,-106.96042130863928,38.301344541134426,7.991529525291027,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random918
Raw:-82.75957935250105,23.483083214578702,25.68961508409346,26.264893516446485,14.281653447692621,-3.5414039109564506,-106.9604213086393,38.301344541134426,7.9915295252910274,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random919
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.26489351644648,14.281653447692614,-3.541403910956455,-106.9604213086393,38.30134454113442,7.9915295252910195,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random920
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692621,-3.5414039109564497,-106.9604213086393,38.301344541134426,7.991529525291026,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random921
Raw:-82.75957935250109,23.483083214578713,25.68961508409347,26.2648935164465,14.281653447692628,-3.5414039109564523,-106.96042130863934,38.30134454113444,7.991529525291029,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random922
Raw:-82.75957935250105,23.483083214578706,25.689615084093457,26.264893516446485,14.281653447692625,-3.5414039109564452,-106.96042130863925,38.301344541134426,7.991529525291034,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random923
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.281653447692616,-3.541403910956454,-106.9604213086393,38.301344541134426,7.991529525291022,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random924
Raw:-82.75957935250106,23.48308321457872,25.68961508409347,26.26489351644649,14.28165344769263,-3.541403910956449,-106.96042130863931,38.30134454113443,7.991529525291036,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random925
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.28165344769263,-3.541403910956449,-106.96042130863931,38.30134454113443,7.991529525291032,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random926
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692621,-3.5414039109564497,-106.96042130863928,38.301344541134426,7.991529525291026,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random927
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.26489351644649,14.28165344769263,-3.541403910956448,-106.96042130863931,38.30134454113443,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random928
Raw:-82.75957935250106,23.483083214578727,25.689615084093475,26.264893516446495,14.281653447692637,-3.5414039109564426,-106.9604213086393,38.30134454113444,7.9915295252910425,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random929
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.264893516446485,14.281653447692616,-3.5414039109564523,-106.9604213086393,38.30134454113442,7.991529525291022,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random930
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564523,-106.96042130863931,38.301344541134426,7.991529525291028,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random931
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692625,-3.5414039109564515,-106.96042130863931,38.30134454113443,7.991529525291029,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random932
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692626,-3.541403910956449,-106.9604213086393,38.30134454113443,7.991529525291029,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random933
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.264893516446485,14.281653447692616,-3.5414039109564532,-106.9604213086393,38.30134454113442,7.991529525291021,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random934
Raw:-82.75957935250105,23.483083214578688,25.68961508409345,26.264893516446474,14.281653447692612,-3.541403910956454,-106.96042130863927,38.30134454113441,7.991529525291019,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random935
Raw:-82.75957935250104,23.483083214578688,25.689615084093447,26.264893516446474,14.281653447692614,-3.5414039109564506,-106.96042130863925,38.301344541134405,7.991529525291021,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random936
Raw:-82.75957935250109,23.483083214578723,25.68961508409348,26.264893516446495,14.281653447692634,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291038,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random937
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692628,-3.541403910956449,-106.9604213086393,38.30134454113443,7.99152952529103,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random938
Raw:-82.75957935250105,23.483083214578688,25.68961508409345,26.26489351644648,14.281653447692616,-3.541403910956449,-106.96042130863927,38.30134454113441,7.991529525291021,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random939
Raw:-82.75957935250109,23.483083214578713,25.68961508409347,26.264893516446495,14.281653447692632,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291033,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random940
Raw:-82.75957935250108,23.483083214578713,25.68961508409347,26.264893516446495,14.281653447692628,-3.5414039109564523,-106.96042130863933,38.30134454113444,7.99152952529103,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random941
Raw:-82.75957935250106,23.48308321457871,25.689615084093465,26.26489351644649,14.28165344769263,-3.541403910956448,-106.96042130863931,38.30134454113443,7.991529525291032,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random942
Raw:-82.75957935250106,23.483083214578702,25.689615084093465,26.264893516446488,14.281653447692628,-3.541403910956449,-106.96042130863931,38.301344541134426,7.991529525291029,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random943
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692625,-3.5414039109564523,-106.96042130863931,38.30134454113443,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random944
Raw:-82.75957935250106,23.48308321457872,25.68961508409347,26.264893516446495,14.281653447692637,-3.5414039109564426,-106.9604213086393,38.30134454113444,7.991529525291041,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random945
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446477,14.281653447692614,-3.5414039109564523,-106.96042130863927,38.30134454113442,7.991529525291023,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random946
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446485,14.281653447692616,-3.541403910956454,-106.9604213086393,38.301344541134426,7.991529525291021,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random947
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.281653447692618,-3.5414039109564523,-106.9604213086393,38.30134454113442,7.991529525291024,29.820369856979248
