Original
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random873
Raw:1.1503845901688856,16.245537157055296,15.960560751880127,20.870650437982817,24.689245467633352,24.144298577565298,-0.9715537815706196,25.375512574128948,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random874
Raw:1.150384590168878,16.245537157055296,15.960560751880125,20.870650437982807,24.68924546763335,24.14429857756529,-0.9715537815706242,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random875
Raw:1.1503845901688905,16.245537157055278,15.96056075188011,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706249,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random876
Raw:1.1503845901688794,16.245537157055285,15.960560751880116,20.870650437982796,24.68924546763334,24.144298577565277,-0.9715537815706284,25.375512574128937,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random877
Raw:1.1503845901689025,16.245537157055274,15.960560751880108,20.870650437982793,24.689245467633327,24.144298577565277,-0.9715537815706071,25.375512574128926,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random878
Raw:1.1503845901689083,16.245537157055292,15.960560751880124,20.870650437982807,24.68924546763335,24.1442985775653,-0.9715537815705809,25.375512574128944,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random879
Raw:1.1503845901688818,16.245537157055274,15.960560751880106,20.870650437982793,24.68924546763332,24.144298577565266,-0.9715537815706435,25.375512574128926,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random880
Raw:1.1503845901688998,16.245537157055278,15.96056075188011,20.870650437982796,24.689245467633327,24.144298577565277,-0.971553781570608,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random881
Raw:1.1503845901688972,16.245537157055285,15.960560751880116,20.8706504379828,24.68924546763334,24.144298577565287,-0.9715537815706079,25.375512574128937,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random882
Raw:1.1503845901689007,16.24553715705528,15.960560751880113,20.870650437982803,24.689245467633334,24.144298577565284,-0.9715537815706111,25.375512574128933,21.45439144197241,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random883
Raw:1.1503845901688825,16.245537157055274,15.960560751880104,20.87065043798279,24.689245467633324,24.14429857756527,-0.971553781570636,25.375512574128926,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random884
Raw:1.1503845901688963,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565273,-0.9715537815706196,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random885
Raw:1.1503845901689007,16.245537157055278,15.960560751880111,20.870650437982793,24.68924546763333,24.14429857756528,-0.9715537815706071,25.37551257412893,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random886
Raw:1.1503845901688892,16.245537157055292,15.960560751880122,20.87065043798281,24.689245467633345,24.14429857756529,-0.9715537815706196,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random887
Raw:1.1503845901688772,16.24553715705529,15.96056075188012,20.870650437982807,24.68924546763334,24.144298577565287,-0.9715537815706302,25.375512574128944,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random888
Raw:1.1503845901689003,16.245537157055274,15.960560751880106,20.870650437982786,24.689245467633327,24.144298577565277,-0.9715537815706116,25.375512574128926,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random889
Raw:1.1503845901688938,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633317,24.14429857756527,-0.9715537815706284,25.375512574128916,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random890
Raw:1.15038459016889,16.245537157055292,15.96056075188012,20.870650437982814,24.68924546763335,24.144298577565294,-0.9715537815706142,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random891
Raw:1.1503845901688963,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565273,-0.9715537815706188,25.37551257412893,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random892
Raw:1.1503845901688925,16.245537157055296,15.960560751880125,20.87065043798281,24.689245467633352,24.144298577565294,-0.9715537815706071,25.37551257412895,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random893
Raw:1.1503845901688803,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565273,-0.9715537815706453,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random894
Raw:1.1503845901689127,16.245537157055278,15.960560751880111,20.8706504379828,24.68924546763333,24.144298577565284,-0.9715537815705911,25.375512574128926,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random895
Raw:1.1503845901688916,16.24553715705529,15.960560751880118,20.8706504379828,24.689245467633345,24.14429857756529,-0.9715537815706098,25.37551257412894,21.45439144197242,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random896
Raw:1.150384590168899,16.24553715705528,15.960560751880116,20.8706504379828,24.689245467633338,24.144298577565287,-0.9715537815706045,25.375512574128933,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random897
Raw:1.1503845901688945,16.245537157055296,15.960560751880127,20.870650437982817,24.689245467633356,24.1442985775653,-0.9715537815706067,25.37551257412895,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random898
Raw:1.1503845901688936,16.24553715705529,15.96056075188012,20.870650437982807,24.689245467633345,24.144298577565287,-0.9715537815706065,25.375512574128944,21.454391441972422,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random899
Raw:1.1503845901688936,16.2455371570553,15.960560751880129,20.870650437982817,24.68924546763336,24.1442985775653,-0.9715537815706031,25.375512574128955,21.454391441972433,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random900
Raw:1.1503845901688958,16.24553715705528,15.960560751880115,20.8706504379828,24.689245467633334,24.14429857756528,-0.9715537815706107,25.375512574128933,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random901
Raw:1.1503845901689034,16.24553715705527,15.960560751880102,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706125,25.37551257412892,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random902
Raw:1.150384590168907,16.245537157055285,15.960560751880116,20.870650437982807,24.68924546763334,24.144298577565294,-0.9715537815705951,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random903
Raw:1.1503845901688874,16.245537157055274,15.960560751880106,20.870650437982786,24.68924546763332,24.14429857756527,-0.9715537815706249,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random904
Raw:1.15038459016889,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706253,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random905
Raw:1.150384590168881,16.245537157055274,15.960560751880111,20.8706504379828,24.689245467633324,24.144298577565273,-0.9715537815706418,25.375512574128933,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random906
Raw:1.1503845901688927,16.24553715705529,15.960560751880116,20.8706504379828,24.68924546763334,24.144298577565287,-0.9715537815706142,25.375512574128937,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random907
Raw:1.1503845901689012,16.245537157055274,15.960560751880108,20.870650437982793,24.689245467633324,24.144298577565277,-0.9715537815706133,25.375512574128926,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random908
Raw:1.1503845901688723,16.24553715705529,15.960560751880116,20.8706504379828,24.68924546763334,24.144298577565284,-0.9715537815706435,25.375512574128944,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random909
Raw:1.150384590168894,16.245537157055278,15.96056075188011,20.870650437982796,24.689245467633327,24.144298577565277,-0.9715537815706196,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random910
Raw:1.150384590168887,16.24553715705529,15.96056075188012,20.870650437982807,24.689245467633345,24.144298577565284,-0.971553781570624,25.375512574128948,21.45439144197242,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random911
Raw:1.150384590168894,16.245537157055274,15.960560751880108,20.870650437982793,24.689245467633327,24.144298577565277,-0.9715537815706227,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random912
Raw:1.1503845901688952,16.245537157055274,15.96056075188011,20.8706504379828,24.689245467633327,24.144298577565277,-0.9715537815706213,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random913
Raw:1.1503845901688945,16.24553715705529,15.960560751880116,20.87065043798281,24.68924546763334,24.144298577565287,-0.9715537815706111,25.37551257412894,21.45439144197242,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random914
Raw:1.1503845901688918,16.245537157055285,15.960560751880115,20.870650437982803,24.689245467633338,24.144298577565284,-0.9715537815706141,25.375512574128937,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random915
Raw:1.1503845901688878,16.24553715705527,15.960560751880102,20.87065043798279,24.68924546763332,24.144298577565266,-0.9715537815706355,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random916
Raw:1.150384590168896,16.245537157055267,15.9605607518801,20.870650437982786,24.689245467633317,24.144298577565262,-0.9715537815706284,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random917
Raw:1.1503845901688727,16.24553715705528,15.960560751880113,20.870650437982807,24.68924546763333,24.144298577565277,-0.9715537815706502,25.37551257412894,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random918
Raw:1.1503845901689052,16.245537157055274,15.96056075188011,20.870650437982793,24.689245467633324,24.144298577565277,-0.9715537815706017,25.375512574128926,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random919
Raw:1.15038459016891,16.245537157055264,15.960560751880099,20.870650437982786,24.689245467633313,24.14429857756527,-0.9715537815706062,25.375512574128912,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random920
Raw:1.1503845901688936,16.245537157055274,15.960560751880104,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706178,25.375512574128923,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random921
Raw:1.1503845901688918,16.245537157055274,15.96056075188011,20.870650437982793,24.689245467633327,24.144298577565277,-0.9715537815706227,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random922
Raw:1.1503845901688816,16.245537157055274,15.96056075188011,20.870650437982793,24.689245467633324,24.144298577565273,-0.9715537815706364,25.37551257412893,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random923
Raw:1.1503845901688898,16.245537157055267,15.960560751880099,20.870650437982786,24.689245467633313,24.14429857756526,-0.9715537815706308,25.375512574128916,21.454391441972394,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random924
Raw:1.150384590168898,16.245537157055278,15.96056075188011,20.870650437982793,24.68924546763333,24.144298577565277,-0.9715537815706058,25.37551257412893,21.45439144197241,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random925
Raw:1.15038459016889,16.245537157055296,15.960560751880124,20.870650437982807,24.689245467633352,24.144298577565294,-0.9715537815706053,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random926
Raw:1.150384590168899,16.245537157055267,15.9605607518801,20.87065043798279,24.689245467633317,24.14429857756527,-0.9715537815706213,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random927
Raw:1.1503845901688954,16.24553715705529,15.960560751880116,20.870650437982807,24.68924546763334,24.144298577565287,-0.9715537815706053,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random928
Raw:1.1503845901688932,16.24553715705526,15.960560751880093,20.870650437982782,24.689245467633302,24.144298577565255,-0.9715537815706391,25.37551257412891,21.454391441972387,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random929
Raw:1.15038459016889,16.24553715705526,15.960560751880092,20.87065043798278,24.689245467633306,24.14429857756525,-0.9715537815706355,25.375512574128912,21.454391441972387,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random930
Raw:1.150384590168899,16.24553715705526,15.960560751880093,20.870650437982782,24.689245467633302,24.144298577565255,-0.9715537815706331,25.375512574128912,21.45439144197239,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random931
Raw:1.1503845901688976,16.24553715705526,15.960560751880095,20.870650437982786,24.689245467633306,24.144298577565262,-0.9715537815706298,25.375512574128912,21.45439144197239,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random932
Raw:1.1503845901688923,16.245537157055278,15.960560751880108,20.870650437982796,24.689245467633324,24.144298577565273,-0.9715537815706178,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random933
Raw:1.1503845901688927,16.24553715705528,15.960560751880111,20.8706504379828,24.68924546763333,24.14429857756528,-0.9715537815706236,25.375512574128937,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random934
Raw:1.1503845901688785,16.24553715705528,15.960560751880115,20.870650437982807,24.68924546763333,24.14429857756528,-0.9715537815706355,25.375512574128937,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random935
Raw:1.1503845901688918,16.24553715705527,15.960560751880106,20.870650437982796,24.68924546763332,24.144298577565273,-0.9715537815706293,25.375512574128926,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random936
Raw:1.150384590168902,16.24553715705529,15.960560751880116,20.870650437982807,24.689245467633345,24.144298577565294,-0.9715537815705974,25.37551257412894,21.454391441972422,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random937
Raw:1.1503845901688807,16.245537157055285,15.960560751880116,20.870650437982796,24.689245467633338,24.14429857756528,-0.9715537815706318,25.37551257412894,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random938
Raw:1.150384590168899,16.24553715705528,15.960560751880113,20.870650437982793,24.689245467633334,24.14429857756528,-0.9715537815706057,25.375512574128933,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random939
Raw:1.150384590168899,16.24553715705529,15.96056075188012,20.870650437982803,24.68924546763334,24.14429857756529,-0.9715537815705982,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random940
Raw:1.150384590168906,16.245537157055285,15.960560751880116,20.870650437982807,24.68924546763334,24.14429857756529,-0.9715537815706029,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random941
Raw:1.1503845901688678,16.245537157055296,15.960560751880127,20.870650437982817,24.68924546763335,24.14429857756529,-0.9715537815706433,25.375512574128955,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random942
Raw:1.1503845901689023,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565277,-0.9715537815706045,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random943
Raw:1.1503845901688918,16.24553715705527,15.960560751880102,20.870650437982786,24.689245467633317,24.14429857756527,-0.9715537815706262,25.37551257412892,21.454391441972398,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random944
Raw:1.1503845901689056,16.24553715705528,15.960560751880113,20.870650437982796,24.689245467633334,24.144298577565284,-0.9715537815706053,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random945
Raw:1.1503845901688932,16.245537157055274,15.96056075188011,20.870650437982796,24.689245467633324,24.144298577565277,-0.9715537815706231,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random946
Raw:1.1503845901688883,16.24553715705528,15.960560751880113,20.870650437982803,24.68924546763333,24.14429857756528,-0.9715537815706231,25.375512574128937,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random947
Raw:1.1503845901688843,16.24553715705529,15.960560751880116,20.870650437982807,24.68924546763334,24.14429857756528,-0.971553781570618,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random948
Raw:1.1503845901688927,16.24553715705527,15.960560751880106,20.87065043798279,24.689245467633324,24.144298577565273,-0.9715537815706267,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random949
Raw:1.150384590168905,16.245537157055267,15.960560751880102,20.87065043798279,24.689245467633317,24.144298577565273,-0.9715537815706125,25.37551257412892,21.454391441972405,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random950
Raw:1.1503845901689078,16.24553715705527,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565277,-0.9715537815706036,25.375512574128923,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random951
