Original
Random734
Raw:-0.44046580903936894,-0.026618328851111567,4.000316858837959,-0.4413855701150715,-5.493705790518419,-4.362109470568371,-6.022844631207414,-0.9444583679996039,-1.0130387121422912,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random735
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837959,-0.44138557011506796,-5.493705790518414,-4.362109470568367,-6.022844631207409,-0.9444583679996013,-1.0130387121422872,-3.6062701820426306
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random736
Raw:-0.4404658090393583,-0.02661832885110224,4.0003168588379685,-0.44138557011505686,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995937,-1.013038712142277,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random737
Raw:-0.44046580903936094,-0.026618328851104017,4.000316858837964,-0.44138557011505997,-5.4937057905184075,-4.36210947056836,-6.022844631207404,-0.9444583679995959,-1.0130387121422797,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random738
Raw:-0.4404658090393574,-0.02661832885110091,4.000316858837968,-0.4413855701150555,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995928,-1.0130387121422753,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random739
Raw:-0.44046580903936583,-0.026618328851109346,4.0003168588379605,-0.4413855701150675,-5.4937057905184155,-4.362109470568368,-6.022844631207411,-0.9444583679996013,-1.0130387121422868,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random740
Raw:-0.4404658090393605,-0.026618328851103573,4.0003168588379685,-0.44138557011505997,-5.493705790518412,-4.362109470568362,-6.022844631207409,-0.9444583679995955,-1.0130387121422797,-3.606270182042626
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random741
Raw:-0.4404658090393565,-0.026618328851100465,4.00031685883797,-0.44138557011505464,-5.493705790518407,-4.362109470568359,-6.022844631207405,-0.9444583679995924,-1.0130387121422748,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random742
Raw:-0.44046580903936317,-0.026618328851106238,4.000316858837964,-0.4413855701150635,-5.493705790518413,-4.362109470568365,-6.022844631207409,-0.9444583679995981,-1.0130387121422832,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random743
Raw:-0.4404658090393663,-0.026618328851109346,4.000316858837959,-0.44138557011506796,-5.493705790518413,-4.362109470568366,-6.022844631207409,-0.9444583679996008,-1.0130387121422864,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random744
Raw:-0.4404658090393605,-0.026618328851104017,4.000316858837965,-0.4413855701150595,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422793,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random745
Raw:-0.44046580903936805,-0.02661832885111068,4.00031685883796,-0.4413855701150702,-5.493705790518417,-4.36210947056837,-6.022844631207414,-0.944458367999603,-1.0130387121422904,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random746
Raw:-0.4404658090393543,-0.026618328851098688,4.000316858837972,-0.4413855701150524,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995902,-1.0130387121422726,-3.606270182042619
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random747
Raw:-0.4404658090393636,-0.026618328851107126,4.0003168588379605,-0.44138557011506485,-5.49370579051841,-4.362109470568363,-6.0228446312074055,-0.944458367999599,-1.0130387121422832,-3.606270182042626
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random748
Raw:-0.44046580903935784,-0.026618328851101353,4.000316858837973,-0.44138557011505597,-5.493705790518412,-4.362109470568362,-6.022844631207409,-0.9444583679995933,-1.013038712142277,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random749
Raw:-0.4404658090393556,-0.026618328851099576,4.000316858837971,-0.4413855701150533,-5.493705790518407,-4.362109470568358,-6.022844631207404,-0.9444583679995915,-1.013038712142274,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random750
Raw:-0.4404658090393667,-0.02661832885110979,4.000316858837957,-0.44138557011506885,-5.493705790518412,-4.362109470568366,-6.022844631207407,-0.9444583679996017,-1.0130387121422872,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random751
Raw:-0.4404658090393685,-0.026618328851111567,4.000316858837957,-0.4413855701150706,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.944458367999603,-1.0130387121422895,-3.6062701820426324
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random752
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837965,-0.44138557011505863,-5.493705790518406,-4.362109470568359,-6.022844631207402,-0.9444583679995946,-1.0130387121422775,-3.6062701820426213
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random753
Raw:-0.44046580903936494,-0.02661832885110757,4.000316858837964,-0.4413855701150653,-5.4937057905184155,-4.362109470568368,-6.022844631207413,-0.9444583679995995,-1.013038712142286,-3.606270182042631
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random754
Raw:-0.44046580903936583,-0.026618328851108902,4.00031685883796,-0.44138557011506707,-5.493705790518413,-4.362109470568366,-6.022844631207409,-0.9444583679996004,-1.0130387121422864,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random755
Raw:-0.4404658090393605,-0.026618328851103573,4.000316858837966,-0.4413855701150595,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422793,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random756
Raw:-0.44046580903936405,-0.026618328851107126,4.000316858837965,-0.44138557011506396,-5.4937057905184155,-4.362109470568367,-6.022844631207412,-0.9444583679995986,-1.0130387121422846,-3.60627018204263
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random757
Raw:-0.44046580903937027,-0.0266183288511129,4.000316858837958,-0.4413855701150733,-5.493705790518421,-4.362109470568372,-6.022844631207416,-0.9444583679996048,-1.0130387121422926,-3.6062701820426364
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random758
Raw:-0.44046580903935917,-0.02661832885110224,4.000316858837968,-0.44138557011505775,-5.4937057905184075,-4.36210947056836,-6.022844631207405,-0.9444583679995942,-1.013038712142278,-3.606270182042623
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random759
Raw:-0.4404658090393694,-0.026618328851112455,4.000316858837958,-0.4413855701150724,-5.493705790518419,-4.362109470568371,-6.022844631207414,-0.9444583679996044,-1.0130387121422917,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random760
Raw:-0.4404658090393512,-0.02661832885109558,4.000316858837973,-0.441385570115048,-5.4937057905183995,-4.362109470568351,-6.022844631207397,-0.944458367999587,-1.0130387121422673,-3.6062701820426133
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random761
Raw:-0.44046580903936494,-0.026618328851108014,4.000316858837962,-0.4413855701150662,-5.493705790518414,-4.362109470568367,-6.022844631207411,-0.9444583679995999,-1.0130387121422855,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random762
Raw:-0.44046580903936183,-0.026618328851104905,4.000316858837964,-0.44138557011506085,-5.493705790518409,-4.362109470568361,-6.0228446312074055,-0.9444583679995964,-1.0130387121422806,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random763
Raw:-0.4404658090393654,-0.026618328851108458,4.000316858837962,-0.4413855701150666,-5.493705790518415,-4.362109470568367,-6.022844631207411,-0.9444583679996004,-1.013038712142286,-3.60627018204263
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random764
Raw:-0.4404658090393636,-0.026618328851107126,4.0003168588379605,-0.44138557011506485,-5.49370579051841,-4.362109470568363,-6.0228446312074055,-0.944458367999599,-1.0130387121422832,-3.606270182042626
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random765
Raw:-0.4404658090393654,-0.026618328851108014,4.000316858837963,-0.4413855701150662,-5.4937057905184155,-4.362109470568368,-6.022844631207412,-0.9444583679996004,-1.0130387121422864,-3.6062701820426306
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random766
Raw:-0.4404658090393543,-0.026618328851098244,4.000316858837971,-0.4413855701150511,-5.493705790518403,-4.362109470568354,-6.022844631207401,-0.9444583679995897,-1.0130387121422713,-3.6062701820426177
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random767
Raw:-0.4404658090393694,-0.026618328851112455,4.000316858837958,-0.4413855701150724,-5.493705790518419,-4.362109470568371,-6.022844631207414,-0.9444583679996044,-1.0130387121422917,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random768
Raw:-0.44046580903937116,-0.026618328851113787,4.000316858837955,-0.4413855701150746,-5.493705790518419,-4.362109470568372,-6.022844631207414,-0.9444583679996057,-1.0130387121422935,-3.606270182042637
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random769
Raw:-0.4404658090393565,-0.02661832885110002,4.000316858837974,-0.44138557011505464,-5.493705790518411,-4.3621094705683605,-6.022844631207408,-0.9444583679995919,-1.0130387121422761,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random770
Raw:-0.44046580903936405,-0.02661832885110757,4.0003168588379605,-0.44138557011506485,-5.49370579051841,-4.362109470568363,-6.022844631207407,-0.9444583679995995,-1.0130387121422841,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random771
Raw:-0.44046580903936094,-0.026618328851104017,4.000316858837964,-0.44138557011505997,-5.4937057905184075,-4.36210947056836,-6.022844631207404,-0.9444583679995959,-1.0130387121422797,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random772
Raw:-0.44046580903937294,-0.02661832885111512,4.000316858837958,-0.44138557011507684,-5.493705790518426,-4.362109470568377,-6.022844631207421,-0.9444583679996075,-1.0130387121422966,-3.6062701820426404
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random773
Raw:-0.44046580903936183,-0.026618328851104905,4.000316858837963,-0.44138557011506174,-5.493705790518408,-4.362109470568361,-6.0228446312074055,-0.9444583679995964,-1.0130387121422806,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random774
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837964,-0.44138557011506263,-5.493705790518412,-4.362109470568364,-6.022844631207409,-0.9444583679995977,-1.0130387121422824,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random775
Raw:-0.44046580903936405,-0.026618328851107126,4.000316858837961,-0.44138557011506396,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.9444583679995986,-1.0130387121422832,-3.6062701820426275
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random776
Raw:-0.4404658090393663,-0.026618328851109346,4.000316858837961,-0.44138557011506796,-5.493705790518416,-4.3621094705683685,-6.022844631207413,-0.9444583679996017,-1.0130387121422881,-3.606270182042632
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random777
Raw:-0.4404658090393707,-0.026618328851113343,4.000316858837956,-0.44138557011507373,-5.493705790518419,-4.362109470568372,-6.022844631207414,-0.9444583679996053,-1.013038712142293,-3.6062701820426364
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random778
Raw:-0.44046580903935784,-0.026618328851101797,4.000316858837968,-0.44138557011505597,-5.493705790518407,-4.362109470568358,-6.022844631207404,-0.9444583679995928,-1.0130387121422757,-3.6062701820426213
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random779
Raw:-0.4404658090393547,-0.026618328851098244,4.000316858837972,-0.441385570115052,-5.493705790518404,-4.362109470568355,-6.022844631207402,-0.9444583679995902,-1.0130387121422721,-3.6062701820426186
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random780
Raw:-0.4404658090393565,-0.026618328851100465,4.00031685883797,-0.44138557011505464,-5.493705790518407,-4.362109470568359,-6.022844631207405,-0.9444583679995924,-1.0130387121422748,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random781
Raw:-0.4404658090393565,-0.026618328851100465,4.000316858837969,-0.4413855701150542,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995915,-1.0130387121422744,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random782
Raw:-0.44046580903935295,-0.026618328851097356,4.000316858837973,-0.4413855701150493,-5.493705790518402,-4.362109470568353,-6.0228446312074,-0.9444583679995884,-1.01303871214227,-3.6062701820426164
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random783
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837964,-0.44138557011506263,-5.493705790518412,-4.362109470568364,-6.022844631207409,-0.9444583679995977,-1.0130387121422824,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random784
Raw:-0.4404658090393667,-0.02661832885110979,4.00031685883796,-0.44138557011506885,-5.4937057905184155,-4.3621094705683685,-6.022844631207412,-0.9444583679996017,-1.0130387121422881,-3.6062701820426324
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random785
Raw:-0.44046580903937027,-0.0266183288511129,4.000316858837956,-0.44138557011507373,-5.493705790518418,-4.362109470568371,-6.0228446312074135,-0.9444583679996048,-1.013038712142293,-3.6062701820426355
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random786
Raw:-0.4404658090393596,-0.02661832885110313,4.000316858837963,-0.4413855701150591,-5.493705790518405,-4.362109470568358,-6.022844631207402,-0.9444583679995946,-1.013038712142277,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random787
Raw:-0.4404658090393556,-0.026618328851099576,4.0003168588379685,-0.44138557011505375,-5.493705790518403,-4.362109470568355,-6.0228446312074,-0.944458367999591,-1.013038712142273,-3.6062701820426177
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random788
Raw:-0.44046580903936494,-0.02661832885110757,4.000316858837965,-0.4413855701150653,-5.493705790518416,-4.362109470568368,-6.022844631207413,-0.9444583679995995,-1.013038712142286,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random789
Raw:-0.4404658090393605,-0.026618328851103573,4.000316858837964,-0.44138557011505997,-5.493705790518407,-4.36210947056836,-6.022844631207404,-0.9444583679995955,-1.0130387121422788,-3.6062701820426226
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random790
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837966,-0.4413855701150604,-5.49370579051841,-4.362109470568362,-6.022844631207407,-0.9444583679995964,-1.0130387121422801,-3.606270182042626
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random791
Raw:-0.44046580903936583,-0.026618328851109346,4.0003168588379605,-0.4413855701150675,-5.4937057905184155,-4.362109470568368,-6.022844631207411,-0.9444583679996013,-1.0130387121422868,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random792
Raw:-0.4404658090393614,-0.02661832885110446,4.000316858837968,-0.4413855701150613,-5.493705790518412,-4.362109470568363,-6.022844631207409,-0.9444583679995964,-1.013038712142281,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random793
Raw:-0.44046580903936317,-0.026618328851106682,4.00031685883796,-0.4413855701150644,-5.493705790518408,-4.362109470568361,-6.022844631207404,-0.9444583679995981,-1.013038712142282,-3.6062701820426257
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random794
Raw:-0.4404658090393525,-0.026618328851096912,4.000316858837973,-0.4413855701150493,-5.493705790518401,-4.3621094705683525,-6.022844631207399,-0.9444583679995879,-1.013038712142269,-3.6062701820426155
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random795
Raw:-0.44046580903936094,-0.026618328851104017,4.000316858837966,-0.4413855701150604,-5.493705790518409,-4.362109470568361,-6.0228446312074055,-0.9444583679995959,-1.0130387121422801,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random796
Raw:-0.4404658090393707,-0.0266183288511129,4.000316858837955,-0.44138557011507373,-5.493705790518417,-4.36210947056837,-6.022844631207413,-0.9444583679996048,-1.0130387121422926,-3.606270182042635
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random797
Raw:-0.44046580903936716,-0.026618328851110235,4.000316858837961,-0.44138557011506885,-5.493705790518418,-4.362109470568369,-6.022844631207414,-0.9444583679996021,-1.013038712142289,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random798
Raw:-0.44046580903936494,-0.026618328851108014,4.00031685883796,-0.4413855701150662,-5.493705790518412,-4.362109470568364,-6.022844631207407,-0.9444583679995995,-1.0130387121422846,-3.6062701820426284
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random799
Raw:-0.4404658090393463,-0.026618328851090695,4.000316858837983,-0.4413855701150404,-5.4937057905183995,-4.362109470568349,-6.022844631207398,-0.9444583679995826,-1.0130387121422624,-3.6062701820426106
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random800
Raw:-0.44046580903936805,-0.026618328851111123,4.000316858837959,-0.4413855701150706,-5.493705790518417,-4.36210947056837,-6.022844631207413,-0.944458367999603,-1.01303871214229,-3.6062701820426333
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random801
Raw:-0.44046580903936006,-0.02661832885110313,4.000316858837967,-0.4413855701150591,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.944458367999595,-1.0130387121422788,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random802
Raw:-0.4404658090393738,-0.026618328851116008,4.000316858837955,-0.4413855701150773,-5.4937057905184234,-4.362109470568376,-6.022844631207419,-0.9444583679996079,-1.013038712142297,-3.6062701820426404
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
