Original
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random869
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030743,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random870
Raw:14.505735452420112,55.307841665427155,55.35346990520838,79.39848120117927,46.620036120214245,52.840295627452356,-10.852344658030715,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random871
Raw:14.505735452420076,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030757,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random872
Raw:14.505735452420069,55.30784166542713,55.35346990520835,79.39848120117924,46.620036120214216,52.84029562745233,-10.85234465803075,55.08846950584065,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random873
Raw:14.505735452420087,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030749,55.08846950584066,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random874
Raw:14.50573545242008,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random875
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030733,55.08846950584066,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random876
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745235,-10.85234465803073,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random877
Raw:14.505735452420078,55.307841665427134,55.35346990520836,79.39848120117922,46.62003612021424,52.840295627452335,-10.852344658030743,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random878
Raw:14.505735452420115,55.307841665427134,55.35346990520835,79.39848120117924,46.62003612021423,52.84029562745234,-10.852344658030708,55.08846950584065,64.41756724429955,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random879
Raw:14.505735452420083,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.84029562745235,-10.852344658030752,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random880
Raw:14.505735452420073,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030765,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random881
Raw:14.505735452420087,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030743,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random882
Raw:14.50573545242004,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021426,52.840295627452335,-10.8523446580308,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random883
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030736,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random884
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random885
Raw:14.505735452420126,55.30784166542714,55.35346990520836,79.39848120117925,46.62003612021423,52.84029562745235,-10.8523446580307,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random886
Raw:14.50573545242008,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030754,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random887
Raw:14.505735452420073,55.30784166542714,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030757,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random888
Raw:14.505735452420062,55.30784166542714,55.353469905208364,79.39848120117924,46.620036120214245,52.840295627452335,-10.852344658030765,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random889
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030733,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random890
Raw:14.50573545242011,55.307841665427134,55.35346990520836,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030715,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random891
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030749,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random892
Raw:14.505735452420076,55.30784166542714,55.353469905208364,79.39848120117922,46.62003612021424,52.84029562745233,-10.852344658030743,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random893
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030729,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random894
Raw:14.505735452420083,55.30784166542716,55.35346990520838,79.39848120117928,46.62003612021425,52.840295627452356,-10.85234465803075,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random895
Raw:14.505735452420078,55.307841665427134,55.35346990520836,79.39848120117922,46.62003612021424,52.840295627452335,-10.852344658030745,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random896
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030743,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random897
Raw:14.505735452420097,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030733,55.08846950584066,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random898
Raw:14.505735452420094,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030722,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random899
Raw:14.505735452420112,55.307841665427134,55.35346990520836,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030715,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random900
Raw:14.505735452420089,55.307841665427155,55.35346990520837,79.39848120117927,46.62003612021425,52.84029562745235,-10.852344658030743,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random901
Raw:14.505735452420078,55.307841665427134,55.35346990520836,79.39848120117922,46.62003612021424,52.840295627452335,-10.852344658030743,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random902
Raw:14.505735452420097,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030729,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random903
Raw:14.505735452420105,55.30784166542714,55.353469905208364,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030722,55.08846950584066,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random904
Raw:14.505735452420094,55.30784166542715,55.353469905208364,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030733,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random905
Raw:14.505735452420097,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030722,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random906
Raw:14.505735452420085,55.307841665427155,55.35346990520837,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030752,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random907
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random908
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030736,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random909
Raw:14.505735452420096,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.85234465803073,55.08846950584066,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random910
Raw:14.505735452420083,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.84029562745235,-10.852344658030754,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random911
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030754,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random912
Raw:14.505735452420065,55.30784166542713,55.35346990520835,79.39848120117924,46.62003612021422,52.84029562745233,-10.85234465803076,55.08846950584065,64.41756724429953,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random913
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117925,46.62003612021425,52.84029562745234,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random914
Raw:14.505735452420087,55.307841665427155,55.35346990520837,79.39848120117928,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random915
Raw:14.505735452420105,55.307841665427155,55.35346990520838,79.39848120117925,46.620036120214245,52.840295627452356,-10.852344658030715,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random916
Raw:14.505735452420076,55.30784166542714,55.35346990520836,79.39848120117924,46.62003612021424,52.84029562745233,-10.85234465803075,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random917
Raw:14.505735452420055,55.307841665427134,55.35346990520835,79.39848120117925,46.62003612021423,52.84029562745233,-10.85234465803077,55.088469505840656,64.41756724429953,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random918
Raw:14.505735452420078,55.307841665427134,55.35346990520836,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030743,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random919
Raw:14.505735452420069,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.85234465803077,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random920
Raw:14.505735452420112,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030713,55.08846950584066,64.41756724429956,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random921
Raw:14.505735452420062,55.30784166542717,55.353469905208385,79.39848120117928,46.62003612021426,52.84029562745236,-10.852344658030775,55.08846950584069,64.41756724429958,63.93798772693291
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random922
Raw:14.505735452420076,55.307841665427155,55.35346990520837,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030761,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random923
Raw:14.50573545242008,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745234,-10.852344658030757,55.08846950584067,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random924
Raw:14.505735452420044,55.30784166542714,55.35346990520836,79.39848120117924,46.62003612021423,52.84029562745232,-10.852344658030788,55.08846950584066,64.41756724429953,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random925
Raw:14.505735452420083,55.307841665427155,55.35346990520838,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030757,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random926
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random927
Raw:14.505735452420076,55.30784166542716,55.353469905208385,79.39848120117928,46.62003612021426,52.840295627452356,-10.852344658030765,55.08846950584069,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random928
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random929
Raw:14.505735452420069,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030765,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random930
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030733,55.08846950584066,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random931
Raw:14.505735452420094,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.840295627452356,-10.852344658030741,55.088469505840685,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random932
Raw:14.505735452420062,55.307841665427134,55.35346990520835,79.39848120117924,46.62003612021422,52.84029562745233,-10.852344658030766,55.088469505840656,64.41756724429953,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random933
Raw:14.50573545242009,55.30784166542713,55.35346990520836,79.39848120117922,46.62003612021423,52.840295627452335,-10.85234465803073,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random934
Raw:14.505735452420101,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030722,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random935
Raw:14.505735452420094,55.30784166542717,55.35346990520839,79.3984812011793,46.62003612021425,52.84029562745236,-10.85234465803075,55.088469505840685,64.41756724429958,63.93798772693291
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random936
Raw:14.505735452420073,55.30784166542713,55.35346990520835,79.39848120117924,46.62003612021422,52.84029562745233,-10.852344658030743,55.08846950584065,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random937
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021425,52.84029562745235,-10.852344658030736,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random938
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random939
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117924,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random940
Raw:14.505735452420101,55.30784166542712,55.35346990520834,79.39848120117922,46.620036120214216,52.84029562745233,-10.852344658030718,55.088469505840635,64.41756724429952,63.93798772693285
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random941
Raw:14.505735452420097,55.30784166542713,55.35346990520835,79.39848120117924,46.62003612021422,52.840295627452335,-10.852344658030722,55.08846950584065,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random942
Raw:14.50573545242006,55.307841665427134,55.35346990520835,79.39848120117924,46.62003612021422,52.84029562745233,-10.852344658030765,55.088469505840656,64.41756724429953,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random943
Raw:14.505735452420083,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584066,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random944
Raw:14.505735452420076,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random945
Raw:14.505735452420073,55.307841665427134,55.35346990520836,79.39848120117924,46.62003612021423,52.840295627452335,-10.852344658030752,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random946
Raw:14.505735452420096,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030722,55.08846950584065,64.41756724429953,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random947
Raw:14.505735452420105,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.840295627452335,-10.852344658030711,55.088469505840635,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random948
Raw:14.505735452420094,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.840295627452356,-10.85234465803074,55.08846950584068,64.41756724429956,63.937987726932896
