Original
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random819
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636002,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random820
Raw:-31.792154328004564,32.43368081806765,30.62077463118712,38.92793931486717,40.22085826706394,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random821
Raw:-31.792154328004553,32.43368081806765,30.62077463118712,38.92793931486717,40.220858267063946,29.78563918095449,-32.00174807247784,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random822
Raw:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247787,46.46320674361847,31.13862565663601,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random823
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247785,46.46320674361848,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random824
Raw:-31.792154328004536,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.0017480724778,46.46320674361846,31.13862565663601,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random825
Raw:-31.792154328004557,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random826
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random827
Raw:-31.792154328004578,32.43368081806766,30.620774631187132,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247788,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random828
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.001748072477845,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random829
Raw:-31.792154328004543,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247783,46.46320674361844,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random830
Raw:-31.792154328004578,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954494,-32.001748072477874,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random831
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random832
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247786,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random833
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random834
Raw:-31.79215432800457,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706396,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random835
Raw:-31.79215432800455,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.7856391809545,-32.00174807247783,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random836
Raw:-31.79215432800457,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random837
Raw:-31.792154328004564,32.43368081806764,30.62077463118711,38.92793931486716,40.220858267063925,29.785639180954472,-32.00174807247786,46.46320674361844,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random838
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random839
Raw:-31.792154328004578,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247788,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random840
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.78563918095448,-32.00174807247787,46.463206743618464,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random841
Raw:-31.792154328004557,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706397,29.785639180954504,-32.00174807247784,46.46320674361847,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random842
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.78563918095449,-32.00174807247784,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random843
Raw:-31.79215432800457,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954504,-32.00174807247785,46.46320674361848,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random844
Raw:-31.792154328004557,32.43368081806764,30.620774631187114,38.92793931486715,40.220858267063925,29.785639180954476,-32.001748072477845,46.46320674361844,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random845
Raw:-31.792154328004557,32.43368081806764,30.62077463118711,38.92793931486716,40.22085826706393,29.78563918095448,-32.00174807247786,46.46320674361845,31.138625656635995,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random846
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247785,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random847
Raw:-31.79215432800458,32.433680818067664,30.620774631187132,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247789,46.46320674361847,31.138625656636005,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random848
Raw:-31.792154328004568,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.001748072477845,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random849
Raw:-31.792154328004546,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954497,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random850
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247785,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random851
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954494,-32.00174807247785,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random852
Raw:-31.792154328004546,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.78563918095449,-32.001748072477824,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random853
Raw:-31.792154328004568,32.43368081806765,30.62077463118712,38.92793931486717,40.22085826706394,29.78563918095448,-32.00174807247787,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random854
Raw:-31.79215432800456,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706397,29.7856391809545,-32.00174807247783,46.46320674361847,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random855
Raw:-31.792154328004536,32.43368081806765,30.620774631187125,38.92793931486716,40.22085826706394,29.78563918095449,-32.00174807247781,46.46320674361844,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random856
Raw:-31.792154328004557,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.001748072477845,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random857
Raw:-31.792154328004564,32.433680818067664,30.620774631187135,38.92793931486719,40.22085826706396,29.785639180954504,-32.001748072477845,46.46320674361847,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random858
Raw:-31.792154328004592,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095448,-32.00174807247791,46.463206743618464,31.138625656636002,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random859
Raw:-31.79215432800455,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706396,29.785639180954497,-32.00174807247783,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random860
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247785,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random861
Raw:-31.79215432800455,32.43368081806764,30.620774631187114,38.92793931486716,40.22085826706393,29.78563918095448,-32.00174807247784,46.46320674361844,31.138625656635995,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random862
Raw:-31.792154328004564,32.43368081806768,30.620774631187146,38.927939314867196,40.220858267063974,29.78563918095451,-32.001748072477845,46.463206743618485,31.138625656636023,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random863
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954497,-32.001748072477845,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random864
Raw:-31.792154328004557,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247784,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random865
Raw:-31.792154328004575,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706394,29.785639180954483,-32.00174807247788,46.463206743618464,31.138625656636002,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random866
Raw:-31.792154328004564,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247785,46.46320674361844,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random867
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247787,46.46320674361846,31.138625656636002,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random868
Raw:-31.792154328004564,32.43368081806765,30.62077463118712,38.92793931486717,40.22085826706394,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random869
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636005,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random870
Raw:-31.792154328004568,32.43368081806765,30.620774631187125,38.927939314867174,40.22085826706394,29.785639180954487,-32.00174807247787,46.463206743618464,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random871
Raw:-31.792154328004557,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954483,-32.001748072477845,46.46320674361844,31.138625656636,54.363373299115445
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random872
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random873
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.001748072477845,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random874
Raw:-31.792154328004564,32.43368081806768,30.620774631187142,38.92793931486719,40.220858267063974,29.785639180954515,-32.001748072477824,46.46320674361848,31.138625656636027,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random875
Raw:-31.792154328004564,32.433680818067664,30.620774631187135,38.92793931486719,40.22085826706396,29.7856391809545,-32.00174807247785,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random876
Raw:-31.792154328004536,32.433680818067636,30.62077463118711,38.927939314867146,40.220858267063925,29.785639180954476,-32.00174807247782,46.46320674361843,31.13862565663599,54.36337329911543
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random877
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.927939314867174,40.220858267063946,29.785639180954494,-32.001748072477845,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random878
Raw:-31.792154328004564,32.433680818067664,30.62077463118714,38.92793931486718,40.22085826706396,29.785639180954497,-32.00174807247784,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random879
Raw:-31.792154328004578,32.43368081806768,30.620774631187146,38.927939314867196,40.22085826706397,29.785639180954508,-32.00174807247787,46.463206743618485,31.138625656636023,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random880
Raw:-31.792154328004575,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.001748072477874,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random881
Raw:-31.79215432800455,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706396,29.7856391809545,-32.001748072477824,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random882
Raw:-31.79215432800457,32.43368081806768,30.620774631187142,38.92793931486719,40.220858267063974,29.785639180954508,-32.00174807247785,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random883
Raw:-31.79215432800455,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247783,46.46320674361847,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random884
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.13862565663601,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random885
Raw:-31.792154328004543,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247783,46.46320674361845,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random886
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247787,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random887
Raw:-31.79215432800454,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.0017480724778,46.46320674361846,31.138625656636012,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random888
Raw:-31.792154328004564,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247784,46.463206743618485,31.138625656636023,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random889
Raw:-31.792154328004536,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.78563918095449,-32.00174807247781,46.46320674361845,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random890
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486718,40.22085826706395,29.785639180954494,-32.001748072477845,46.46320674361848,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random891
Raw:-31.792154328004557,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247784,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random892
Raw:-31.792154328004536,32.43368081806765,30.620774631187118,38.92793931486717,40.22085826706394,29.785639180954494,-32.00174807247781,46.46320674361844,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random893
Raw:-31.792154328004575,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247787,46.463206743618485,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random894
Raw:-31.792154328004564,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.001748072477845,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random895
Raw:-31.792154328004536,32.43368081806765,30.62077463118712,38.92793931486717,40.220858267063946,29.785639180954494,-32.00174807247781,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random896
Raw:-31.792154328004578,32.433680818067664,30.620774631187135,38.92793931486718,40.22085826706395,29.7856391809545,-32.00174807247788,46.46320674361848,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random897
Raw:-31.792154328004568,32.43368081806764,30.62077463118711,38.92793931486715,40.220858267063925,29.78563918095447,-32.00174807247787,46.46320674361844,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random898
