Original
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random825
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random826
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random827
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random828
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random829
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random830
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random831
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random832
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random833
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random834
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random835
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random836
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random837
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random838
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random839
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random840
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random841
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random842
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random843
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random844
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random845
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random846
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random847
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random848
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random849
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random850
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random851
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random852
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random853
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random854
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random855
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random856
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random857
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random858
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random859
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random860
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random861
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random862
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random863
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random864
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random865
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random866
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random867
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random868
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random869
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random870
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random871
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random872
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random873
Raw:39.683431537960494,34.589693136443074,41.65142612272732,44.56255981704091,39.76811731324533,47.57954707256511,42.78451924275064,34.22683718172041,56.39010955866962,45.50642817049619
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random874
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random875
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random876
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random877
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random878
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random879
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random880
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random881
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random882
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random883
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random884
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random885
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random886
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random887
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random888
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random889
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random890
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random891
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random892
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random893
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random894
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random895
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random896
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random897
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random898
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random899
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random900
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random901
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random902
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random903
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random904
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random905
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
