Original
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random782
Raw:-0.01817687588705752,3.3081295711001286,1.2232446303022562,4.347419671384787,1.3354251273340312,4.916750461330542,-1.986573276673779,-0.05342286808708696,3.486965926363686,3.3589684252017586
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random783
Raw:-0.0181768758870704,3.3081295711001197,1.223244630302244,4.347419671384777,1.3354251273340194,4.9167504613305315,-1.986573276673794,-0.05342286808709784,3.4869659263636703,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random784
Raw:-0.018176875887063737,3.308129571100122,1.2232446303022493,4.347419671384779,1.3354251273340245,4.916750461330534,-1.9865732766737856,-0.053422868087092734,3.4869659263636765,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random785
Raw:-0.018176875887070842,3.308129571100117,1.2232446303022422,4.347419671384773,1.335425127334018,4.916750461330527,-1.986573276673794,-0.05342286808709873,3.4869659263636676,3.358968425201744
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random786
Raw:-0.01817687588706418,3.308129571100119,1.2232446303022475,4.347419671384775,1.3354251273340225,4.916750461330528,-1.9865732766737851,-0.0534228680870934,3.4869659263636734,3.3589684252017467
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random787
Raw:-0.01817687588706507,3.3081295711001197,1.2232446303022475,4.347419671384776,1.3354251273340225,4.91675046133053,-1.9865732766737865,-0.05342286808709362,3.486965926363674,3.358968425201748
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random788
Raw:-0.018176875887065957,3.308129571100123,1.2232446303022482,4.347419671384781,1.3354251273340236,4.916750461330537,-1.9865732766737891,-0.05342286808709451,3.486965926363676,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random789
Raw:-0.01817687588705308,3.3081295711001326,1.2232446303022608,4.347419671384793,1.3354251273340358,4.916750461330549,-1.9865732766737745,-0.053422868087083186,3.4869659263636925,3.3589684252017644
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random790
Raw:-0.01817687588706196,3.308129571100124,1.2232446303022517,4.347419671384782,1.3354251273340267,4.916750461330537,-1.9865732766737838,-0.05342286808709096,3.4869659263636796,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random791
Raw:-0.018176875887058852,3.308129571100126,1.2232446303022542,4.347419671384784,1.3354251273340292,4.916750461330539,-1.9865732766737798,-0.053422868087088515,3.486965926363683,3.3589684252017555
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random792
Raw:-0.01817687588705663,3.308129571100127,1.2232446303022564,4.3474196713847855,1.335425127334031,4.9167504613305395,-1.9865732766737776,-0.05342286808708652,3.4869659263636854,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random793
Raw:-0.018176875887066846,3.308129571100121,1.2232446303022466,4.3474196713847775,1.3354251273340225,4.916750461330532,-1.9865732766737896,-0.05342286808709473,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random794
Raw:-0.01817687588705086,3.308129571100135,1.2232446303022635,4.347419671384796,1.3354251273340385,4.916750461330552,-1.9865732766737718,-0.053422868087080966,3.486965926363696,3.358968425201767
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random795
Raw:-0.01817687588706285,3.3081295711001233,1.2232446303022504,4.347419671384782,1.3354251273340259,4.916750461330537,-1.9865732766737847,-0.053422868087091846,3.4869659263636783,3.3589684252017524
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random796
Raw:-0.01817687588706196,3.308129571100126,1.2232446303022524,4.3474196713847855,1.3354251273340279,4.91675046133054,-1.9865732766737847,-0.053422868087090514,3.4869659263636814,3.3589684252017555
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random797
Raw:-0.018176875887062405,3.308129571100123,1.2232446303022506,4.34741967138478,1.3354251273340256,4.916750461330535,-1.9865732766737834,-0.053422868087091624,3.4869659263636783,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random798
Raw:-0.01817687588704997,3.308129571100134,1.223244630302264,4.347419671384794,1.3354251273340385,4.91675046133055,-1.98657327667377,-0.05342286808708052,3.4869659263636956,3.358968425201766
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random799
Raw:-0.018176875887071287,3.3081295711001153,1.2232446303022417,4.34741967138477,1.3354251273340167,4.916750461330524,-1.9865732766737931,-0.05342286808709917,3.486965926363666,3.3589684252017418
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random800
Raw:-0.018176875887053523,3.3081295711001313,1.2232446303022602,4.347419671384792,1.3354251273340352,4.9167504613305475,-1.986573276673775,-0.05342286808708385,3.486965926363691,3.358968425201763
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random801
Raw:-0.018176875887059296,3.308129571100129,1.2232446303022553,4.347419671384788,1.3354251273340303,4.916750461330544,-1.9865732766737816,-0.05342286808708829,3.4869659263636854,3.3589684252017586
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random802
Raw:-0.01817687588705219,3.3081295711001317,1.2232446303022613,4.347419671384792,1.3354251273340358,4.9167504613305475,-1.9865732766737727,-0.05342286808708274,3.4869659263636925,3.3589684252017635
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random803
Raw:-0.018176875887068622,3.3081295711001197,1.223244630302245,4.347419671384777,1.3354251273340205,4.9167504613305315,-1.9865732766737918,-0.05342286808709651,3.486965926363671,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random804
Raw:-0.01817687588706951,3.3081295711001157,1.2232446303022428,4.347419671384771,1.3354251273340183,4.916750461330524,-1.986573276673791,-0.05342286808709784,3.486965926363667,3.3589684252017427
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random805
Raw:-0.01817687588705441,3.308129571100127,1.2232446303022575,4.347419671384785,1.335425127334032,4.916750461330539,-1.986573276673774,-0.053422868087085185,3.4869659263636867,3.3589684252017573
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random806
Raw:-0.018176875887066846,3.3081295711001184,1.223244630302246,4.347419671384775,1.335425127334021,4.916750461330528,-1.9865732766737878,-0.05342286808709518,3.4869659263636716,3.358968425201746
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random807
Raw:-0.018176875887063737,3.308129571100122,1.2232446303022493,4.347419671384779,1.3354251273340245,4.916750461330534,-1.9865732766737856,-0.053422868087092734,3.4869659263636765,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random808
Raw:-0.01817687588705974,3.308129571100127,1.2232446303022537,4.3474196713847855,1.3354251273340292,4.91675046133054,-1.986573276673782,-0.05342286808708896,3.486965926363683,3.3589684252017564
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random809
Raw:-0.018176875887065957,3.3081295711001206,1.223244630302247,4.3474196713847775,1.3354251273340227,4.9167504613305315,-1.9865732766737878,-0.053422868087094066,3.486965926363674,3.3589684252017484
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random810
Raw:-0.018176875887062405,3.308129571100124,1.2232446303022513,4.347419671384782,1.3354251273340263,4.916750461330537,-1.9865732766737842,-0.0534228680870914,3.486965926363679,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random811
Raw:-0.018176875887046418,3.30812957110014,1.223244630302269,4.347419671384803,1.3354251273340436,4.91675046133056,-1.9865732766737674,-0.05342286808707719,3.4869659263637036,3.3589684252017737
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random812
Raw:-0.018176875887066846,3.308129571100117,1.2232446303022446,4.347419671384773,1.33542512733402,4.916750461330526,-1.9865732766737887,-0.053422868087096065,3.48696592636367,3.3589684252017444
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random813
Raw:-0.01817687588705086,3.308129571100132,1.2232446303022628,4.347419671384793,1.335425127334037,4.9167504613305475,-1.9865732766737705,-0.05342286808708141,3.486965926363694,3.3589684252017644
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random814
Raw:-0.018176875887058852,3.308129571100126,1.2232446303022542,4.347419671384784,1.3354251273340292,4.916750461330539,-1.9865732766737798,-0.053422868087088515,3.486965926363683,3.3589684252017555
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random815
Raw:-0.018176875887058852,3.3081295711001277,1.223244630302255,4.347419671384786,1.33542512733403,4.916750461330542,-1.9865732766737811,-0.05342286808708807,3.4869659263636845,3.3589684252017578
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random816
Raw:-0.018176875887068178,3.308129571100119,1.223244630302245,4.347419671384775,1.3354251273340205,4.91675046133053,-1.9865732766737905,-0.05342286808709629,3.486965926363671,3.358968425201746
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random817
Raw:-0.018176875887055743,3.3081295711001277,1.2232446303022575,4.347419671384787,1.335425127334032,4.916750461330542,-1.9865732766737758,-0.05342286808708541,3.486965926363687,3.358968425201759
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random818
Raw:-0.018176875887061517,3.3081295711001237,1.223244630302252,4.347419671384782,1.3354251273340265,4.916750461330536,-1.9865732766737825,-0.053422868087090736,3.4869659263636796,3.358968425201753
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random819
Raw:-0.018176875887066846,3.308129571100121,1.2232446303022466,4.3474196713847775,1.3354251273340225,4.916750461330532,-1.9865732766737896,-0.05342286808709473,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random820
Raw:-0.018176875887054855,3.3081295711001295,1.223244630302259,4.347419671384789,1.3354251273340336,4.916750461330544,-1.986573276673775,-0.05342286808708452,3.486965926363689,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random821
Raw:-0.01817687588705752,3.3081295711001286,1.2232446303022562,4.347419671384787,1.3354251273340312,4.916750461330542,-1.986573276673779,-0.05342286808708696,3.486965926363686,3.3589684252017586
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random822
Raw:-0.01817687588705752,3.308129571100129,1.2232446303022566,4.347419671384789,1.3354251273340316,4.916750461330545,-1.9865732766737798,-0.05342286808708674,3.486965926363687,3.35896842520176
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random823
Raw:-0.018176875887054855,3.308129571100128,1.2232446303022582,4.347419671384787,1.3354251273340327,4.916750461330542,-1.9865732766737754,-0.05342286808708474,3.486965926363688,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random824
Raw:-0.018176875887070842,3.3081295711001175,1.2232446303022424,4.347419671384774,1.3354251273340183,4.916750461330528,-1.9865732766737945,-0.05342286808709873,3.4869659263636685,3.3589684252017444
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random825
Raw:-0.01817687588705974,3.308129571100124,1.2232446303022533,4.347419671384782,1.3354251273340283,4.916750461330536,-1.9865732766737807,-0.05342286808708918,3.4869659263636814,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random826
Raw:-0.018176875887064625,3.3081295711001224,1.2232446303022488,4.34741967138478,1.3354251273340243,4.916750461330535,-1.9865732766737874,-0.0534228680870934,3.4869659263636765,3.358968425201751
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random827
Raw:-0.018176875887064625,3.3081295711001215,1.2232446303022486,4.347419671384779,1.335425127334024,4.916750461330533,-1.986573276673787,-0.05342286808709362,3.4869659263636756,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random828
Raw:-0.018176875887067734,3.3081295711001175,1.223244630302245,4.347419671384773,1.33542512733402,4.916750461330527,-1.9865732766737891,-0.053422868087096065,3.4869659263636703,3.358968425201745
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random829
Raw:-0.018176875887066846,3.308129571100122,1.2232446303022473,4.34741967138478,1.3354251273340227,4.916750461330535,-1.98657327667379,-0.0534228680870954,3.4869659263636748,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random830
Raw:-0.018176875887057076,3.3081295711001304,1.2232446303022577,4.347419671384791,1.3354251273340327,4.916750461330546,-1.9865732766737794,-0.05342286808708607,3.486965926363688,3.358968425201761
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random831
Raw:-0.018176875887038868,3.3081295711001433,1.2232446303022755,4.347419671384807,1.3354251273340496,4.9167504613305635,-1.9865732766737576,-0.05342286808707075,3.4869659263637116,3.358968425201779
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random832
Raw:-0.0181768758870704,3.3081295711001153,1.2232446303022424,4.347419671384771,1.3354251273340179,4.916750461330524,-1.9865732766737918,-0.053422868087098285,3.4869659263636668,3.358968425201742
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random833
Raw:-0.018176875887053523,3.308129571100135,1.2232446303022617,4.347419671384796,1.3354251273340367,4.916750461330553,-1.9865732766737758,-0.053422868087083186,3.4869659263636943,3.3589684252017666
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random834
Raw:-0.018176875887063293,3.3081295711001255,1.2232446303022513,4.347419671384784,1.3354251273340267,4.9167504613305395,-1.986573276673786,-0.053422868087091846,3.48696592636368,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random835
Raw:-0.0181768758870553,3.3081295711001295,1.2232446303022586,4.347419671384789,1.3354251273340334,4.916750461330544,-1.9865732766737758,-0.05342286808708474,3.486965926363689,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random836
Raw:-0.0181768758870664,3.3081295711001197,1.2232446303022466,4.347419671384777,1.3354251273340216,4.91675046133053,-1.9865732766737878,-0.05342286808709473,3.486965926363673,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random837
Raw:-0.018176875887069066,3.3081295711001197,1.2232446303022448,4.347419671384777,1.3354251273340203,4.9167504613305315,-1.9865732766737927,-0.05342286808709673,3.486965926363671,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random838
Raw:-0.018176875887066846,3.308129571100121,1.2232446303022466,4.3474196713847775,1.3354251273340225,4.916750461330532,-1.9865732766737896,-0.05342286808709473,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random839
Raw:-0.01817687588706196,3.3081295711001277,1.2232446303022526,4.347419671384787,1.335425127334028,4.916750461330543,-1.9865732766737856,-0.053422868087090514,3.4869659263636823,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random840
Raw:-0.01817687588705663,3.308129571100128,1.2232446303022568,4.347419671384787,1.3354251273340316,4.916750461330542,-1.9865732766737776,-0.05342286808708607,3.486965926363687,3.358968425201759
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random841
Raw:-0.01817687588704997,3.308129571100136,1.223244630302265,4.347419671384798,1.3354251273340396,4.916750461330555,-1.9865732766737714,-0.05342286808708008,3.486965926363698,3.358968425201769
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random842
Raw:-0.01817687588706729,3.308129571100121,1.2232446303022464,4.347419671384778,1.3354251273340223,4.916750461330533,-1.9865732766737905,-0.05342286808709518,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random843
Raw:-0.018176875887054855,3.30812957110013,1.223244630302259,4.34741967138479,1.3354251273340338,4.916750461330546,-1.9865732766737754,-0.05342286808708474,3.48696592636369,3.3589684252017613
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random844
Raw:-0.018176875887063293,3.3081295711001255,1.2232446303022513,4.347419671384784,1.3354251273340267,4.9167504613305395,-1.986573276673786,-0.053422868087091846,3.48696592636368,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random845
Raw:-0.01817687588705663,3.3081295711001286,1.223244630302257,4.347419671384789,1.335425127334032,4.916750461330544,-1.986573276673778,-0.05342286808708607,3.486965926363687,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random846
Raw:-0.018176875887067734,3.308129571100119,1.2232446303022453,4.347419671384775,1.3354251273340205,4.91675046133053,-1.9865732766737896,-0.05342286808709584,3.486965926363671,3.358968425201746
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random847
Raw:-0.018176875887057964,3.3081295711001286,1.223244630302256,4.347419671384787,1.335425127334031,4.916750461330543,-1.9865732766737798,-0.05342286808708718,3.486965926363686,3.3589684252017586
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random848
Raw:-0.018176875887065513,3.308129571100122,1.2232446303022482,4.34741967138478,1.3354251273340236,4.916750461330535,-1.9865732766737887,-0.05342286808709429,3.4869659263636756,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random849
Raw:-0.018176875887068178,3.3081295711001197,1.2232446303022453,4.347419671384776,1.3354251273340207,4.916750461330531,-1.986573276673791,-0.053422868087096065,3.4869659263636716,3.358968425201747
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random850
Raw:-0.018176875887057964,3.308129571100125,1.2232446303022544,4.347419671384783,1.3354251273340294,4.916750461330537,-1.9865732766737785,-0.05342286808708807,3.4869659263636827,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random851
Raw:-0.018176875887058408,3.308129571100127,1.223244630302255,4.3474196713847855,1.3354251273340298,4.91675046133054,-1.9865732766737798,-0.05342286808708785,3.4869659263636845,3.358968425201757
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random852
Raw:-0.018176875887049526,3.308129571100136,1.2232446303022653,4.347419671384797,1.3354251273340398,4.916750461330554,-1.9865732766737705,-0.053422868087079634,3.4869659263636983,3.358968425201769
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random853
Raw:-0.01817687588706285,3.3081295711001246,1.2232446303022513,4.347419671384783,1.3354251273340263,4.916750461330539,-1.9865732766737856,-0.053422868087091624,3.486965926363679,3.3589684252017538
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random854
Raw:-0.01817687588706418,3.30812957110012,1.2232446303022488,4.347419671384777,1.3354251273340239,4.9167504613305315,-1.9865732766737851,-0.053422868087092734,3.486965926363675,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random855
