Original
Random860
Raw:32.65233493253774,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random861
Raw:32.65233493253773,35.35826845495724,36.79649817704222,52.023412033607244,30.583413620259602,38.40039881451371,19.901888340910038,32.05601380166233,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random862
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random863
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259627,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random864
Raw:32.652334932537734,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.056013801662345,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random865
Raw:32.65233493253773,35.35826845495725,36.79649817704223,52.02341203360726,30.583413620259613,38.40039881451372,19.901888340910045,32.056013801662345,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random866
Raw:32.65233493253775,35.35826845495727,36.79649817704225,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random867
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random868
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451372,19.90188834091006,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random869
Raw:32.652334932537734,35.35826845495728,36.79649817704226,52.0234120336073,30.58341362025965,38.40039881451376,19.901888340910066,32.056013801662374,46.52703925401914,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random870
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random871
Raw:32.65233493253774,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random872
Raw:32.65233493253774,35.35826845495727,36.79649817704225,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random873
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random874
Raw:32.65233493253774,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910048,32.05601380166234,46.5270392540191,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random875
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random876
Raw:32.652334932537734,35.35826845495725,36.796498177042245,52.02341203360726,30.583413620259616,38.40039881451373,19.90188834091006,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random877
Raw:32.65233493253772,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random878
Raw:32.65233493253773,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259627,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random879
Raw:32.65233493253774,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random880
Raw:32.652334932537734,35.35826845495727,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random881
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random882
Raw:32.65233493253773,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random883
Raw:32.652334932537734,35.358268454957255,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random884
Raw:32.65233493253773,35.358268454957276,36.79649817704225,52.02341203360729,30.583413620259638,38.40039881451375,19.901888340910055,32.05601380166237,46.52703925401912,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random885
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random886
Raw:32.65233493253775,35.35826845495724,36.79649817704224,52.02341203360726,30.583413620259606,38.400398814513714,19.90188834091005,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random887
Raw:32.65233493253774,35.358268454957255,36.79649817704225,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random888
Raw:32.65233493253774,35.35826845495725,36.79649817704224,52.02341203360727,30.583413620259616,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random889
Raw:32.65233493253775,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025962,38.400398814513736,19.901888340910055,32.05601380166235,46.52703925401912,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random890
Raw:32.65233493253772,35.35826845495727,36.79649817704225,52.02341203360728,30.583413620259634,38.40039881451374,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random891
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259616,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random892
Raw:32.652334932537734,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091006,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random893
Raw:32.65233493253773,35.35826845495727,36.79649817704226,52.02341203360728,30.58341362025964,38.40039881451374,19.901888340910066,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random894
Raw:32.652334932537734,35.35826845495726,36.79649817704226,52.02341203360728,30.583413620259638,38.40039881451374,19.901888340910066,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random895
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.583413620259627,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random896
Raw:32.65233493253773,35.358268454957255,36.79649817704224,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910048,32.05601380166235,46.52703925401911,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random897
Raw:32.65233493253774,35.35826845495727,36.79649817704225,52.02341203360728,30.583413620259627,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random898
Raw:32.65233493253774,35.35826845495727,36.79649817704226,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random899
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random900
Raw:32.65233493253774,35.358268454957255,36.79649817704225,52.02341203360728,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random901
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259627,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random902
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random903
Raw:32.65233493253775,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259606,38.40039881451372,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random904
Raw:32.65233493253774,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random905
Raw:32.652334932537734,35.35826845495725,36.796498177042245,52.02341203360726,30.583413620259623,38.40039881451372,19.901888340910055,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random906
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910045,32.056013801662345,46.5270392540191,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random907
Raw:32.65233493253775,35.35826845495726,36.79649817704226,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910066,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random908
Raw:32.652334932537755,35.35826845495724,36.79649817704224,52.023412033607265,30.583413620259606,38.40039881451372,19.901888340910048,32.056013801662345,46.527039254019115,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random909
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random910
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random911
Raw:32.65233493253774,35.35826845495728,36.79649817704226,52.0234120336073,30.583413620259645,38.40039881451376,19.901888340910066,32.056013801662374,46.527039254019144,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random912
Raw:32.65233493253774,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random913
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random914
Raw:32.65233493253775,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451372,19.901888340910055,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random915
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910045,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random916
Raw:32.65233493253773,35.35826845495725,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random917
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259634,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random918
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259613,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random919
Raw:32.652334932537734,35.35826845495725,36.79649817704223,52.02341203360726,30.58341362025961,38.40039881451373,19.901888340910045,32.05601380166234,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random920
Raw:32.652334932537734,35.358268454957276,36.79649817704226,52.02341203360729,30.58341362025964,38.40039881451375,19.901888340910066,32.056013801662374,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random921
Raw:32.65233493253772,35.35826845495726,36.79649817704224,52.02341203360727,30.583413620259627,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random922
Raw:32.65233493253774,35.35826845495728,36.796498177042274,52.0234120336073,30.583413620259655,38.40039881451376,19.901888340910073,32.05601380166239,46.52703925401915,39.36119888455649
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random923
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166235,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random924
Raw:32.65233493253774,35.358268454957255,36.79649817704224,52.02341203360727,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random925
Raw:32.652334932537734,35.35826845495726,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random926
Raw:32.65233493253772,35.358268454957255,36.79649817704223,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random927
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910045,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random928
Raw:32.652334932537734,35.35826845495726,36.79649817704225,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910062,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random929
Raw:32.65233493253774,35.35826845495727,36.796498177042245,52.02341203360728,30.583413620259627,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random930
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.023412033607286,30.583413620259638,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random931
Raw:32.65233493253775,35.358268454957255,36.79649817704224,52.02341203360727,30.58341362025962,38.40039881451373,19.90188834091005,32.05601380166235,46.52703925401912,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random932
Raw:32.652334932537734,35.35826845495726,36.79649817704225,52.02341203360727,30.583413620259634,38.400398814513736,19.901888340910062,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random933
Raw:32.65233493253775,35.35826845495724,36.79649817704224,52.023412033607265,30.58341362025961,38.400398814513714,19.90188834091005,32.056013801662345,46.52703925401911,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random934
Raw:32.652334932537734,35.35826845495725,36.79649817704223,52.02341203360726,30.58341362025961,38.40039881451372,19.901888340910045,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random935
Raw:32.65233493253774,35.35826845495726,36.79649817704225,52.02341203360728,30.58341362025963,38.400398814513736,19.901888340910066,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random936
Raw:32.65233493253772,35.35826845495726,36.79649817704225,52.02341203360727,30.583413620259638,38.400398814513736,19.901888340910062,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random937
Raw:32.652334932537734,35.358268454957276,36.79649817704226,52.02341203360729,30.583413620259645,38.40039881451375,19.90188834091007,32.056013801662374,46.52703925401914,39.36119888455649
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random938
Raw:32.65233493253773,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259627,38.40039881451373,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random939
Raw:32.65233493253773,35.35826845495727,36.79649817704225,52.02341203360728,30.583413620259638,38.40039881451374,19.901888340910066,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random940
Raw:32.65233493253774,35.35826845495727,36.796498177042245,52.023412033607286,30.58341362025963,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random941
