Original
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random800
Raw:89.24754404039884,-32.53113800403851,77.0877845841806,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837877,69.89826909023255,70.05292063455568,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random801
Raw:89.24754404039882,-32.5311380040385,77.0877845841806,56.90356448069016,45.25703214632226,68.21830618371061,68.33652555837875,69.89826909023255,70.05292063455566,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random802
Raw:89.24754404039886,-32.531138004038525,77.08778458418062,56.903564480690186,45.25703214632228,68.21830618371064,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random803
Raw:89.24754404039888,-32.53113800403853,77.08778458418065,56.90356448069021,45.2570321463223,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random804
Raw:89.24754404039881,-32.5311380040385,77.08778458418058,56.90356448069016,45.25703214632226,68.21830618371061,68.33652555837875,69.89826909023253,70.05292063455565,77.99321562020658
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random805
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371064,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random806
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.90356448069019,45.25703214632229,68.21830618371065,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random807
Raw:89.24754404039888,-32.53113800403853,77.08778458418065,56.90356448069021,45.25703214632231,68.21830618371067,68.3365255583788,69.8982690902326,70.0529206345557,77.99321562020667
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random808
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random809
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random810
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.9035644806902,45.257032146322295,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random811
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371064,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random812
Raw:89.2475440403989,-32.53113800403854,77.08778458418068,56.903564480690214,45.25703214632231,68.21830618371068,68.33652555837881,69.8982690902326,70.05292063455572,77.99321562020667
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random813
Raw:89.24754404039885,-32.53113800403852,77.08778458418062,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random814
Raw:89.24754404039881,-32.5311380040385,77.0877845841806,56.90356448069016,45.25703214632227,68.21830618371062,68.33652555837875,69.89826909023253,70.05292063455566,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random815
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random816
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.9035644806902,45.257032146322295,68.21830618371067,68.3365255583788,69.8982690902326,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random817
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random818
Raw:89.24754404039884,-32.53113800403852,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371062,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random819
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371064,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random820
Raw:89.24754404039882,-32.5311380040385,77.08778458418061,56.90356448069016,45.25703214632226,68.21830618371061,68.33652555837875,69.89826909023255,70.05292063455566,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random821
Raw:89.24754404039885,-32.53113800403852,77.08778458418062,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random822
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371064,68.33652555837877,69.89826909023255,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random823
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random824
Raw:89.24754404039885,-32.53113800403852,77.08778458418062,56.90356448069018,45.25703214632229,68.21830618371065,68.33652555837877,69.89826909023257,70.05292063455568,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random825
Raw:89.24754404039882,-32.5311380040385,77.08778458418061,56.90356448069016,45.25703214632226,68.21830618371061,68.33652555837875,69.89826909023255,70.05292063455566,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random826
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.90356448069019,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random827
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random828
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.257032146322274,68.21830618371062,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random829
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069018,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random830
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random831
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random832
Raw:89.24754404039885,-32.53113800403852,77.08778458418062,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random833
Raw:89.24754404039884,-32.53113800403852,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371062,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random834
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random835
Raw:89.24754404039884,-32.53113800403851,77.0877845841806,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837877,69.89826909023255,70.05292063455568,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random836
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.90356448069019,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random837
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371064,68.33652555837877,69.89826909023255,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random838
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.90356448069019,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023259,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random839
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.90356448069019,45.25703214632229,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random840
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random841
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.9035644806902,45.257032146322295,68.21830618371067,68.3365255583788,69.8982690902326,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random842
Raw:89.24754404039884,-32.53113800403852,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371062,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random843
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069018,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random844
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random845
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.257032146322274,68.21830618371062,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random846
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069018,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023257,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random847
Raw:89.24754404039884,-32.53113800403852,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371062,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random848
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.903564480690164,45.25703214632227,68.21830618371064,68.33652555837877,69.89826909023255,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random849
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random850
Raw:89.24754404039884,-32.53113800403851,77.0877845841806,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837877,69.89826909023255,70.05292063455566,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random851
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.90356448069019,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random852
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837877,69.89826909023255,70.05292063455568,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random853
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069018,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random854
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random855
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.9035644806902,45.257032146322295,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random856
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random857
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random858
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371064,68.33652555837877,69.89826909023255,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random859
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.90356448069019,45.257032146322295,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random860
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.90356448069019,45.257032146322295,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random861
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.90356448069019,45.257032146322295,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random862
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.257032146322274,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random863
Raw:89.24754404039889,-32.53113800403853,77.08778458418067,56.90356448069021,45.2570321463223,68.21830618371068,68.33652555837881,69.8982690902326,70.05292063455572,77.99321562020667
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random864
Raw:89.24754404039881,-32.5311380040385,77.0877845841806,56.90356448069016,45.25703214632226,68.21830618371061,68.33652555837875,69.89826909023253,70.05292063455566,77.99321562020658
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random865
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.257032146322274,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random866
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random867
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random868
Raw:89.24754404039884,-32.53113800403852,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371062,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random869
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.90356448069019,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random870
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.257032146322274,68.21830618371062,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random871
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371064,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random872
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371064,68.33652555837877,69.89826909023255,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random873
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random874
Raw:89.24754404039882,-32.5311380040385,77.08778458418061,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837875,69.89826909023256,70.05292063455566,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random875
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.90356448069019,45.257032146322295,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random876
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.903564480690164,45.25703214632227,68.21830618371064,68.33652555837877,69.89826909023255,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random877
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.257032146322274,68.21830618371062,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random878
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random879
Raw:89.24754404039884,-32.53113800403851,77.0877845841806,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837877,69.89826909023255,70.05292063455566,77.9932156202066
