Original
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random81
Raw:73.43784975072151,45.21493506579524,60.15320055297343,59.43689455681591,73.16779423250884,93.2321744917756,78.26202259195595,19.07846278751924,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random82
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177551,78.2620225919559,19.078462787519207,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random83
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177554,78.26202259195588,19.07846278751921,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random84
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681585,73.16779423250878,93.23217449177552,78.2620225919559,19.078462787519214,73.42218537615415,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random85
Raw:73.43784975072151,45.21493506579523,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751923,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random86
Raw:73.43784975072144,45.21493506579518,60.15320055297337,59.436894556815844,73.16779423250877,93.23217449177548,78.26202259195585,19.07846278751923,73.42218537615412,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random87
Raw:73.43784975072145,45.21493506579518,60.15320055297338,59.436894556815844,73.16779423250878,93.2321744917755,78.26202259195588,19.078462787519207,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random88
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519225,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random89
Raw:73.43784975072145,45.21493506579519,60.15320055297338,59.436894556815844,73.16779423250878,93.23217449177551,78.26202259195587,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random90
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681586,73.16779423250878,93.23217449177552,78.26202259195588,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random91
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751923,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random92
Raw:73.43784975072145,45.21493506579519,60.153200552973374,59.43689455681584,73.16779423250878,93.23217449177551,78.26202259195587,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random93
Raw:73.43784975072145,45.214935065795196,60.15320055297339,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195588,19.078462787519218,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random94
Raw:73.43784975072148,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519218,73.42218537615415,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random95
Raw:73.43784975072145,45.214935065795196,60.15320055297339,59.43689455681586,73.16779423250878,93.23217449177551,78.26202259195588,19.07846278751921,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random96
Raw:73.43784975072147,45.2149350657952,60.153200552973395,59.43689455681586,73.1677942325088,93.23217449177552,78.2620225919559,19.078462787519218,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random97
Raw:73.4378497507215,45.21493506579522,60.1532005529734,59.43689455681588,73.16779423250881,93.23217449177554,78.26202259195591,19.078462787519225,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random98
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.43689455681588,73.16779423250883,93.23217449177555,78.26202259195593,19.078462787519225,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random99
Raw:73.43784975072151,45.21493506579523,60.15320055297342,59.43689455681589,73.16779423250883,93.23217449177555,78.26202259195595,19.07846278751923,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random100
Raw:73.43784975072145,45.21493506579518,60.153200552973374,59.43689455681584,73.16779423250877,93.23217449177548,78.26202259195587,19.078462787519214,73.42218537615412,70.08314747599628
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random101
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177552,78.26202259195588,19.078462787519225,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random102
Raw:73.43784975072151,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195593,19.078462787519218,73.42218537615418,70.08314747599634
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random103
Raw:73.43784975072147,45.214935065795196,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177551,78.2620225919559,19.078462787519214,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random104
Raw:73.4378497507215,45.21493506579522,60.153200552973395,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751922,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random105
Raw:73.43784975072147,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177554,78.2620225919559,19.078462787519214,73.42218537615413,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random106
Raw:73.43784975072147,45.21493506579521,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.26202259195591,19.078462787519214,73.42218537615415,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random107
Raw:73.43784975072145,45.2149350657952,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177551,78.26202259195588,19.07846278751922,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random108
Raw:73.43784975072145,45.2149350657952,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177554,78.26202259195588,19.078462787519214,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random109
Raw:73.43784975072145,45.214935065795196,60.15320055297338,59.43689455681585,73.16779423250878,93.23217449177552,78.26202259195588,19.078462787519207,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random110
Raw:73.4378497507215,45.214935065795224,60.15320055297341,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751923,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random111
Raw:73.43784975072151,45.214935065795224,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195594,19.07846278751922,73.42218537615418,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random112
Raw:73.43784975072151,45.21493506579523,60.15320055297341,59.436894556815886,73.16779423250883,93.23217449177557,78.26202259195593,19.078462787519232,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random113
Raw:73.4378497507215,45.21493506579522,60.15320055297341,59.43689455681589,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751924,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random114
Raw:73.43784975072148,45.214935065795224,60.1532005529734,59.436894556815886,73.16779423250881,93.23217449177557,78.26202259195591,19.078462787519225,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random115
Raw:73.43784975072145,45.214935065795196,60.15320055297339,59.43689455681586,73.1677942325088,93.23217449177551,78.26202259195588,19.078462787519218,73.42218537615413,70.0831474759963
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random116
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.4368945568159,73.16779423250883,93.23217449177558,78.26202259195593,19.07846278751924,73.42218537615419,70.08314747599636
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random117
Raw:73.43784975072148,45.21493506579522,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177554,78.26202259195591,19.07846278751923,73.42218537615416,70.08314747599631
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random118
Raw:73.43784975072147,45.21493506579522,60.1532005529734,59.43689455681587,73.16779423250881,93.23217449177555,78.2620225919559,19.078462787519232,73.42218537615416,70.08314747599633
EFT:73.43784975072147,45.2149350657952,60.153200552973395,59.436894556815865,73.1677942325088,93.23217449177554,78.2620225919559,19.07846278751922,73.42218537615415,70.08314747599631
Random119
Raw:73.4378497507215,45.214935065795224,60.153200552973416,59.4368945568159,73.16779423250883,93.23217449177557,78.26202259195593,19.07846278751924,73.42218537615419,70.08314747599636
