Original
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random869
Raw:-13.746955917289833,28.601396040552334,25.07362710847427,-7.896462537244486,42.97526903184051,21.70283198275716,20.815231716521875,27.64059335148981,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random870
Raw:-13.746955917289831,28.60139604055232,25.073627108474255,-7.896462537244504,42.97526903184049,21.702831982757147,20.815231716521865,27.64059335148979,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random871
Raw:-13.746955917289833,28.60139604055233,25.073627108474263,-7.896462537244486,42.975269031840504,21.702831982757154,20.815231716521875,27.6405933514898,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random872
Raw:-13.746955917289823,28.601396040552302,25.07362710847424,-7.896462537244501,42.97526903184046,21.702831982757136,20.815231716521854,27.640593351489777,28.33207651110137,31.561124237350825
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random873
Raw:-13.746955917289837,28.60139604055233,25.073627108474266,-7.8964625372445,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random874
Raw:-13.746955917289831,28.60139604055234,25.073627108474277,-7.896462537244472,42.97526903184052,21.70283198275717,20.815231716521883,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random875
Raw:-13.74695591728983,28.601396040552338,25.073627108474273,-7.896462537244476,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random876
Raw:-13.746955917289831,28.601396040552334,25.07362710847427,-7.89646253724448,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random877
Raw:-13.746955917289837,28.601396040552324,25.07362710847426,-7.896462537244507,42.9752690318405,21.702831982757147,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random878
Raw:-13.746955917289831,28.60139604055233,25.073627108474263,-7.896462537244484,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random879
Raw:-13.746955917289835,28.601396040552338,25.073627108474273,-7.8964625372444885,42.97526903184052,21.702831982757168,20.81523171652188,27.64059335148982,28.33207651110141,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random880
Raw:-13.746955917289826,28.601396040552327,25.073627108474263,-7.896462537244479,42.9752690318405,21.702831982757164,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random881
Raw:-13.746955917289835,28.601396040552324,25.073627108474255,-7.896462537244496,42.97526903184049,21.702831982757143,20.815231716521872,27.64059335148979,28.332076511101384,31.561124237350842
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random882
Raw:-13.746955917289833,28.60139604055233,25.073627108474266,-7.896462537244489,42.97526903184051,21.70283198275716,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random883
Raw:-13.746955917289828,28.601396040552316,25.073627108474252,-7.896462537244491,42.97526903184048,21.70283198275715,20.815231716521865,27.64059335148979,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random884
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244493,42.9752690318405,21.70283198275715,20.815231716521872,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random885
Raw:-13.74695591728983,28.601396040552334,25.073627108474266,-7.896462537244473,42.975269031840504,21.702831982757168,20.815231716521875,27.640593351489812,28.3320765111014,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random886
Raw:-13.746955917289839,28.60139604055233,25.073627108474266,-7.8964625372444965,42.97526903184051,21.702831982757157,20.815231716521875,27.64059335148981,28.332076511101402,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random887
Raw:-13.746955917289824,28.601396040552316,25.073627108474255,-7.896462537244481,42.97526903184049,21.702831982757154,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random888
Raw:-13.746955917289833,28.60139604055233,25.073627108474266,-7.896462537244482,42.97526903184051,21.70283198275716,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random889
Raw:-13.746955917289823,28.601396040552313,25.073627108474252,-7.896462537244486,42.97526903184048,21.70283198275715,20.815231716521865,27.64059335148979,28.33207651110138,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random890
Raw:-13.746955917289823,28.601396040552334,25.07362710847427,-7.896462537244464,42.97526903184051,21.702831982757175,20.815231716521875,27.64059335148982,28.332076511101405,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random891
Raw:-13.746955917289828,28.60139604055232,25.073627108474252,-7.8964625372444965,42.97526903184049,21.70283198275715,20.815231716521865,27.64059335148979,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random892
Raw:-13.746955917289828,28.601396040552324,25.073627108474255,-7.896462537244492,42.9752690318405,21.702831982757154,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random893
Raw:-13.746955917289831,28.60139604055234,25.073627108474273,-7.896462537244475,42.97526903184051,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random894
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244493,42.9752690318405,21.702831982757154,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random895
Raw:-13.746955917289826,28.601396040552338,25.073627108474273,-7.896462537244474,42.97526903184052,21.70283198275717,20.81523171652188,27.64059335148982,28.33207651110141,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random896
Raw:-13.746955917289831,28.60139604055233,25.073627108474263,-7.896462537244488,42.975269031840504,21.702831982757154,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random897
Raw:-13.746955917289835,28.601396040552338,25.073627108474273,-7.896462537244474,42.97526903184052,21.702831982757168,20.815231716521883,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random898
Raw:-13.746955917289828,28.601396040552334,25.07362710847427,-7.896462537244478,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random899
Raw:-13.746955917289835,28.601396040552345,25.07362710847428,-7.896462537244466,42.975269031840526,21.702831982757175,20.815231716521886,27.640593351489823,28.332076511101413,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random900
Raw:-13.746955917289828,28.601396040552324,25.073627108474263,-7.896462537244483,42.97526903184049,21.702831982757157,20.81523171652187,27.6405933514898,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random901
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.896462537244494,42.975269031840504,21.702831982757157,20.815231716521872,27.6405933514898,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random902
Raw:-13.746955917289824,28.60139604055232,25.07362710847426,-7.8964625372444806,42.97526903184049,21.702831982757157,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random903
Raw:-13.746955917289835,28.601396040552338,25.07362710847427,-7.89646253724448,42.97526903184051,21.70283198275716,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random904
Raw:-13.74695591728983,28.601396040552338,25.073627108474273,-7.896462537244476,42.97526903184051,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random905
Raw:-13.746955917289835,28.60139604055234,25.073627108474277,-7.896462537244485,42.975269031840526,21.70283198275717,20.81523171652188,27.640593351489823,28.332076511101413,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random906
Raw:-13.746955917289842,28.601396040552334,25.073627108474263,-7.896462537244506,42.975269031840504,21.702831982757154,20.815231716521875,27.640593351489805,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random907
Raw:-13.746955917289826,28.601396040552338,25.073627108474273,-7.8964625372444734,42.97526903184052,21.70283198275717,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random908
Raw:-13.746955917289831,28.60139604055233,25.073627108474266,-7.896462537244489,42.97526903184051,21.70283198275716,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random909
Raw:-13.746955917289835,28.601396040552338,25.07362710847427,-7.896462537244483,42.97526903184052,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random910
Raw:-13.746955917289839,28.601396040552324,25.07362710847426,-7.896462537244507,42.9752690318405,21.702831982757147,20.81523171652187,27.640593351489798,28.33207651110139,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random911
Raw:-13.746955917289828,28.60139604055232,25.073627108474255,-7.896462537244492,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random912
Raw:-13.746955917289837,28.601396040552345,25.073627108474277,-7.896462537244484,42.975269031840526,21.70283198275717,20.81523171652188,27.64059335148982,28.332076511101413,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random913
Raw:-13.746955917289826,28.60139604055233,25.073627108474266,-7.8964625372444734,42.975269031840504,21.70283198275717,20.815231716521875,27.64059335148981,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random914
Raw:-13.746955917289823,28.601396040552324,25.07362710847426,-7.896462537244485,42.97526903184049,21.702831982757157,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random915
Raw:-13.746955917289828,28.601396040552324,25.073627108474263,-7.896462537244472,42.9752690318405,21.70283198275716,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random916
Raw:-13.74695591728983,28.601396040552327,25.07362710847426,-7.8964625372444885,42.9752690318405,21.702831982757157,20.815231716521872,27.6405933514898,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random917
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.896462537244495,42.975269031840504,21.702831982757154,20.81523171652187,27.6405933514898,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random918
Raw:-13.746955917289826,28.601396040552338,25.073627108474273,-7.896462537244461,42.97526903184051,21.70283198275717,20.81523171652188,27.640593351489816,28.332076511101405,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random919
Raw:-13.746955917289831,28.60139604055232,25.073627108474255,-7.896462537244496,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random920
Raw:-13.746955917289831,28.60139604055232,25.073627108474255,-7.896462537244496,42.97526903184049,21.702831982757147,20.81523171652187,27.64059335148979,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random921
Raw:-13.746955917289831,28.601396040552352,25.073627108474287,-7.896462537244466,42.97526903184053,21.702831982757182,20.815231716521886,27.64059335148983,28.332076511101416,31.561124237350892
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random922
Raw:-13.746955917289835,28.601396040552338,25.07362710847427,-7.896462537244479,42.97526903184051,21.70283198275716,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random923
Raw:-13.746955917289831,28.601396040552334,25.07362710847427,-7.896462537244483,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random924
Raw:-13.74695591728983,28.60139604055234,25.073627108474273,-7.8964625372444655,42.97526903184051,21.702831982757175,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random925
Raw:-13.74695591728983,28.601396040552338,25.07362710847427,-7.896462537244482,42.97526903184051,21.702831982757168,20.815231716521875,27.640593351489812,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random926
Raw:-13.746955917289837,28.601396040552334,25.07362710847427,-7.896462537244489,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random927
Raw:-13.746955917289828,28.60139604055233,25.073627108474263,-7.896462537244477,42.9752690318405,21.702831982757164,20.815231716521872,27.64059335148981,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random928
Raw:-13.746955917289831,28.60139604055236,25.073627108474295,-7.896462537244449,42.97526903184055,21.702831982757193,20.815231716521897,27.640593351489844,28.33207651110143,31.561124237350914
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random929
Raw:-13.746955917289831,28.60139604055233,25.073627108474266,-7.896462537244475,42.975269031840504,21.702831982757164,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random930
Raw:-13.746955917289831,28.60139604055234,25.073627108474277,-7.896462537244477,42.97526903184052,21.70283198275717,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random931
Raw:-13.746955917289835,28.60139604055233,25.073627108474266,-7.89646253724449,42.97526903184051,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random932
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.896462537244492,42.975269031840504,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random933
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244489,42.9752690318405,21.702831982757154,20.815231716521872,27.6405933514898,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random934
Raw:-13.74695591728983,28.601396040552324,25.073627108474255,-7.896462537244487,42.97526903184049,21.702831982757154,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random935
Raw:-13.746955917289824,28.60139604055234,25.07362710847428,-7.896462537244467,42.975269031840526,21.702831982757182,20.815231716521883,27.640593351489827,28.332076511101416,31.561124237350896
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random936
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.896462537244489,42.9752690318405,21.702831982757154,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random937
Raw:-13.746955917289828,28.601396040552345,25.07362710847428,-7.896462537244459,42.975269031840526,21.702831982757182,20.815231716521883,27.640593351489827,28.332076511101413,31.561124237350892
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random938
Raw:-13.746955917289831,28.60139604055233,25.073627108474263,-7.896462537244486,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random939
Raw:-13.746955917289835,28.601396040552316,25.073627108474252,-7.896462537244508,42.97526903184048,21.70283198275714,20.815231716521865,27.640593351489784,28.33207651110138,31.561124237350835
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random940
Raw:-13.74695591728983,28.601396040552324,25.07362710847426,-7.896462537244482,42.9752690318405,21.702831982757157,20.815231716521872,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random941
Raw:-13.746955917289831,28.60139604055234,25.073627108474277,-7.896462537244478,42.97526903184052,21.70283198275717,20.81523171652188,27.64059335148982,28.33207651110141,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random942
Raw:-13.746955917289833,28.601396040552338,25.073627108474273,-7.8964625372444885,42.97526903184052,21.702831982757168,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random943
Raw:-13.746955917289828,28.601396040552334,25.073627108474266,-7.896462537244484,42.975269031840504,21.70283198275716,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random944
Raw:-13.746955917289824,28.60139604055233,25.073627108474266,-7.896462537244476,42.975269031840504,21.702831982757168,20.815231716521872,27.640593351489812,28.3320765111014,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random945
Raw:-13.746955917289835,28.60139604055234,25.073627108474273,-7.896462537244494,42.97526903184052,21.702831982757168,20.81523171652188,27.64059335148982,28.33207651110141,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random946
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.896462537244488,42.975269031840504,21.702831982757157,20.815231716521872,27.6405933514898,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random947
Raw:-13.746955917289831,28.601396040552324,25.073627108474255,-7.8964625372445,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489795,28.332076511101388,31.561124237350846
