Original
Random886
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random887
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random888
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114917,-9.428283724865416,-100.94381857497648,30.35948851140159,1.7545905353294402,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random889
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.871249244420063,5.022881550114912,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294367,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random890
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random891
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114921,-9.428283724865413,-100.94381857497648,30.35948851140159,1.7545905353294438,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random892
Raw:-75.71265817211511,17.718121845865547,23.263596929131513,18.871249244420053,5.022881550114899,-9.428283724865427,-100.94381857497648,30.35948851140158,1.7545905353294295,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random893
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random894
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random895
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random896
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.022881550114905,-9.428283724865423,-100.94381857497645,30.359488511401572,1.754590535329433,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random897
Raw:-75.7126581721151,17.718121845865554,23.263596929131506,18.87124924442006,5.022881550114917,-9.428283724865413,-100.94381857497643,30.35948851140158,1.754590535329442,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random898
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420056,5.022881550114912,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294384,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random899
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random900
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114905,-9.428283724865423,-100.94381857497649,30.359488511401587,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random901
Raw:-75.71265817211508,17.71812184586555,23.263596929131502,18.871249244420053,5.022881550114915,-9.42828372486541,-100.94381857497642,30.359488511401572,1.7545905353294402,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random902
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420056,5.022881550114912,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294384,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random903
Raw:-75.71265817211516,17.718121845865564,23.263596929131527,18.87124924442007,5.022881550114915,-9.42828372486542,-100.94381857497653,30.3594885114016,1.7545905353294402,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random904
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.022881550114908,-9.42828372486542,-100.94381857497645,30.359488511401576,1.7545905353294349,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random905
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.022881550114905,-9.42828372486542,-100.94381857497643,30.35948851140157,1.7545905353294313,19.923528552839993
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random906
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.022881550114908,-9.42828372486542,-100.94381857497645,30.359488511401576,1.7545905353294349,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random907
Raw:-75.7126581721151,17.718121845865547,23.26359692913151,18.871249244420053,5.022881550114903,-9.428283724865423,-100.94381857497646,30.359488511401572,1.7545905353294313,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random908
Raw:-75.71265817211507,17.718121845865543,23.2635969291315,18.871249244420046,5.022881550114901,-9.428283724865416,-100.94381857497642,30.359488511401562,1.754590535329433,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random909
Raw:-75.7126581721151,17.718121845865554,23.263596929131506,18.87124924442006,5.022881550114915,-9.428283724865413,-100.94381857497645,30.35948851140158,1.7545905353294402,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random910
Raw:-75.71265817211508,17.718121845865543,23.263596929131502,18.871249244420046,5.022881550114899,-9.428283724865423,-100.94381857497643,30.359488511401565,1.7545905353294278,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random911
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random912
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random913
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random914
Raw:-75.71265817211507,17.71812184586554,23.2635969291315,18.871249244420042,5.022881550114896,-9.428283724865423,-100.94381857497642,30.35948851140156,1.7545905353294295,19.923528552839983
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random915
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114917,-9.428283724865416,-100.94381857497648,30.35948851140159,1.7545905353294402,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random916
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.022881550114903,-9.428283724865421,-100.94381857497643,30.359488511401565,1.7545905353294313,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random917
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.871249244420063,5.022881550114912,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294367,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random918
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114908,-9.428283724865423,-100.94381857497649,30.359488511401587,1.7545905353294349,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random919
Raw:-75.71265817211514,17.718121845865557,23.263596929131523,18.87124924442006,5.022881550114901,-9.42828372486543,-100.94381857497652,30.35948851140159,1.7545905353294295,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random920
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random921
Raw:-75.71265817211513,17.718121845865554,23.26359692913152,18.87124924442006,5.022881550114903,-9.428283724865427,-100.94381857497649,30.359488511401587,1.7545905353294313,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random922
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random923
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random924
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.87124924442005,5.02288155011491,-9.428283724865414,-100.94381857497643,30.35948851140157,1.7545905353294367,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random925
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114915,-9.428283724865414,-100.94381857497646,30.359488511401583,1.7545905353294402,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random926
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420063,5.022881550114912,-9.428283724865421,-100.94381857497652,30.359488511401594,1.7545905353294367,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random927
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114915,-9.428283724865416,-100.94381857497648,30.35948851140159,1.7545905353294384,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random928
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114922,-9.428283724865409,-100.94381857497648,30.359488511401594,1.7545905353294438,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random929
Raw:-75.7126581721151,17.718121845865554,23.263596929131506,18.87124924442006,5.022881550114915,-9.428283724865413,-100.94381857497645,30.35948851140158,1.7545905353294402,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random930
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.022881550114908,-9.42828372486542,-100.94381857497645,30.359488511401576,1.7545905353294349,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random931
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.87124924442005,5.022881550114908,-9.428283724865416,-100.94381857497643,30.35948851140157,1.7545905353294349,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random932
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420063,5.022881550114912,-9.428283724865421,-100.94381857497652,30.359488511401594,1.7545905353294367,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random933
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420056,5.022881550114908,-9.428283724865421,-100.94381857497646,30.35948851140158,1.7545905353294349,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random934
Raw:-75.71265817211514,17.71812184586556,23.26359692913152,18.871249244420067,5.022881550114915,-9.42828372486542,-100.9438185749765,30.359488511401594,1.7545905353294384,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random935
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random936
Raw:-75.7126581721151,17.718121845865547,23.26359692913151,18.871249244420053,5.022881550114903,-9.428283724865423,-100.94381857497646,30.359488511401572,1.7545905353294313,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random937
Raw:-75.71265817211516,17.718121845865564,23.263596929131527,18.87124924442007,5.022881550114912,-9.428283724865423,-100.94381857497653,30.3594885114016,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random938
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random939
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420056,5.022881550114908,-9.428283724865421,-100.94381857497646,30.35948851140158,1.7545905353294349,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random940
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114912,-9.428283724865418,-100.94381857497646,30.359488511401583,1.7545905353294367,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random941
Raw:-75.71265817211507,17.718121845865543,23.2635969291315,18.871249244420046,5.022881550114903,-9.428283724865416,-100.94381857497642,30.359488511401562,1.7545905353294349,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random942
Raw:-75.71265817211514,17.718121845865564,23.26359692913152,18.871249244420067,5.022881550114921,-9.428283724865414,-100.9438185749765,30.359488511401597,1.754590535329442,19.923528552840022
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random943
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.022881550114905,-9.428283724865423,-100.94381857497645,30.359488511401572,1.754590535329433,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random944
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420056,5.022881550114908,-9.428283724865421,-100.94381857497646,30.35948851140158,1.7545905353294349,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random945
Raw:-75.71265817211513,17.718121845865554,23.26359692913152,18.87124924442006,5.022881550114903,-9.428283724865427,-100.94381857497649,30.359488511401587,1.7545905353294313,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random946
Raw:-75.71265817211507,17.718121845865547,23.2635969291315,18.87124924442005,5.0228815501149064,-9.428283724865413,-100.9438185749764,30.359488511401565,1.7545905353294367,19.923528552839993
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random947
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random948
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random949
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114917,-9.428283724865416,-100.94381857497648,30.35948851140159,1.7545905353294402,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random950
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420063,5.022881550114908,-9.428283724865423,-100.94381857497652,30.359488511401594,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random951
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.02288155011491,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294367,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random952
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random953
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random954
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random955
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.02288155011491,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294367,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random956
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114917,-9.428283724865416,-100.94381857497648,30.35948851140159,1.7545905353294402,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random957
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420067,5.0228815501149136,-9.42828372486542,-100.94381857497652,30.359488511401594,1.7545905353294367,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random958
Raw:-75.71265817211514,17.71812184586556,23.26359692913152,18.871249244420067,5.022881550114917,-9.428283724865418,-100.9438185749765,30.359488511401594,1.7545905353294402,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random959
Raw:-75.71265817211516,17.718121845865564,23.263596929131523,18.871249244420074,5.022881550114917,-9.42828372486542,-100.94381857497652,30.3594885114016,1.7545905353294402,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random960
Raw:-75.71265817211513,17.718121845865554,23.26359692913152,18.87124924442006,5.022881550114903,-9.428283724865427,-100.94381857497649,30.359488511401587,1.7545905353294313,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random961
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random962
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.0228815501149064,-9.42828372486542,-100.94381857497645,30.359488511401572,1.7545905353294349,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random963
