Original
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random801
Raw:14.55440144329716,13.837455398113013,19.98891211217398,20.14023414854386,7.250095701618898,10.138140631790133,4.130860618657644,13.22936615993582,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random802
Raw:14.554401443297166,13.837455398113008,19.988912112173967,20.140234148543854,7.2500957016189,10.138140631790133,4.1308606186576595,13.229366159935811,18.147277560927993,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random803
Raw:14.554401443297175,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618905,10.138140631790142,4.130860618657661,13.229366159935825,18.147277560928007,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random804
Raw:14.554401443297161,13.837455398113034,19.988912112174,20.140234148543886,7.250095701618919,10.138140631790145,4.130860618657638,13.229366159935843,18.14727756092802,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random805
Raw:14.55440144329717,13.837455398113029,19.988912112173995,20.140234148543882,7.250095701618916,10.138140631790145,4.130860618657649,13.229366159935838,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random806
Raw:14.554401443297142,13.837455398113024,19.98891211217399,20.140234148543872,7.250095701618909,10.138140631790135,4.130860618657619,13.229366159935836,18.147277560928007,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random807
Raw:14.554401443297163,13.837455398113018,19.98891211217398,20.14023414854387,7.25009570161891,10.138140631790138,4.130860618657648,13.229366159935829,18.147277560928007,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random808
Raw:14.554401443297174,13.837455398113004,19.98891211217397,20.140234148543854,7.250095701618894,10.13814063179013,4.1308606186576675,13.22936615993581,18.147277560928,11.99605117413136
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random809
Raw:14.554401443297161,13.837455398113024,19.98891211217399,20.140234148543875,7.250095701618908,10.13814063179014,4.130860618657643,13.22936615993583,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random810
Raw:14.554401443297158,13.837455398113034,19.988912112174,20.14023414854389,7.250095701618919,10.138140631790147,4.130860618657634,13.229366159935847,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random811
Raw:14.554401443297172,13.83745539811302,19.98891211217399,20.140234148543875,7.250095701618909,10.138140631790144,4.130860618657657,13.229366159935829,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random812
Raw:14.554401443297154,13.837455398113017,19.98891211217398,20.14023414854387,7.250095701618909,10.138140631790137,4.130860618657639,13.229366159935827,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random813
Raw:14.554401443297165,13.837455398113038,19.988912112174003,20.140234148543893,7.250095701618918,10.138140631790147,4.130860618657641,13.229366159935845,18.147277560928025,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random814
Raw:14.55440144329716,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618907,10.138140631790137,4.130860618657635,13.229366159935834,18.147277560928014,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random815
Raw:14.554401443297149,13.837455398113017,19.98891211217398,20.14023414854387,7.250095701618907,10.138140631790135,4.130860618657636,13.229366159935825,18.147277560928003,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random816
Raw:14.55440144329717,13.837455398113022,19.988912112173992,20.140234148543875,7.250095701618907,10.138140631790137,4.130860618657649,13.22936615993583,18.147277560928014,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random817
Raw:14.554401443297154,13.837455398113027,19.988912112173992,20.140234148543882,7.250095701618916,10.138140631790145,4.1308606186576355,13.229366159935838,18.147277560928014,11.996051174131388
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random818
Raw:14.554401443297158,13.83745539811302,19.98891211217398,20.140234148543872,7.250095701618913,10.138140631790144,4.130860618657645,13.229366159935829,18.14727756092801,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random819
Raw:14.554401443297161,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618909,10.13814063179014,4.130860618657646,13.229366159935827,18.14727756092801,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random820
Raw:14.554401443297156,13.837455398113022,19.98891211217399,20.140234148543872,7.2500957016189105,10.13814063179014,4.130860618657638,13.229366159935832,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random821
Raw:14.554401443297156,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618907,10.138140631790137,4.130860618657637,13.229366159935827,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random822
Raw:14.554401443297147,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618907,10.138140631790135,4.130860618657629,13.229366159935829,18.147277560928003,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random823
Raw:14.554401443297161,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618903,10.138140631790137,4.130860618657647,13.229366159935822,18.147277560928,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random824
Raw:14.554401443297163,13.837455398113033,19.988912112173995,20.140234148543886,7.2500957016189185,10.138140631790147,4.130860618657641,13.229366159935843,18.14727756092802,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random825
Raw:14.554401443297156,13.837455398113018,19.988912112173985,20.14023414854387,7.2500957016189,10.138140631790133,4.130860618657634,13.229366159935825,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random826
Raw:14.55440144329714,13.837455398113024,19.988912112173992,20.140234148543875,7.250095701618909,10.138140631790137,4.130860618657616,13.229366159935836,18.147277560928007,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random827
Raw:14.554401443297166,13.83745539811302,19.988912112173985,20.140234148543875,7.250095701618909,10.138140631790144,4.1308606186576515,13.229366159935829,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random828
Raw:14.554401443297184,13.837455398113022,19.988912112173985,20.140234148543875,7.250095701618913,10.138140631790145,4.130860618657671,13.229366159935829,18.14727756092802,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random829
Raw:14.554401443297174,13.837455398113018,19.988912112173985,20.14023414854387,7.250095701618905,10.138140631790142,4.1308606186576595,13.229366159935825,18.147277560928007,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random830
Raw:14.554401443297186,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189,10.138140631790137,4.130860618657674,13.229366159935816,18.147277560928003,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random831
Raw:14.554401443297143,13.837455398113013,19.988912112173978,20.140234148543854,7.250095701618898,10.138140631790126,4.130860618657627,13.22936615993582,18.147277560927993,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random832
Raw:14.554401443297149,13.837455398113011,19.988912112173974,20.14023414854385,7.250095701618898,10.138140631790126,4.130860618657636,13.229366159935816,18.147277560927993,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random833
Raw:14.554401443297149,13.837455398113025,19.988912112173992,20.14023414854388,7.25009570161891,10.138140631790138,4.130860618657626,13.229366159935836,18.14727756092801,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random834
Raw:14.554401443297166,13.837455398113013,19.988912112173978,20.140234148543865,7.250095701618904,10.138140631790137,4.130860618657654,13.229366159935822,18.147277560928003,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random835
Raw:14.554401443297165,13.837455398113022,19.98891211217399,20.140234148543875,7.250095701618907,10.13814063179014,4.130860618657646,13.229366159935829,18.14727756092801,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random836
Raw:14.554401443297165,13.837455398113027,19.988912112173992,20.140234148543882,7.250095701618915,10.138140631790144,4.130860618657645,13.229366159935836,18.147277560928018,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random837
Raw:14.554401443297175,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618907,10.138140631790144,4.130860618657661,13.229366159935825,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random838
Raw:14.554401443297158,13.83745539811302,19.988912112173985,20.14023414854387,7.250095701618907,10.138140631790138,4.130860618657642,13.229366159935829,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random839
Raw:14.554401443297174,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618914,10.138140631790144,4.130860618657658,13.229366159935832,18.147277560928018,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random840
Raw:14.554401443297161,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618901,10.138140631790131,4.130860618657644,13.229366159935822,18.147277560928,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random841
Raw:14.554401443297154,13.83745539811301,19.988912112173974,20.14023414854385,7.250095701618896,10.138140631790126,4.130860618657641,13.229366159935815,18.14727756092799,11.996051174131363
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random842
Raw:14.554401443297182,13.837455398113017,19.988912112173985,20.140234148543872,7.250095701618905,10.13814063179014,4.130860618657671,13.229366159935822,18.14727756092801,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random843
Raw:14.554401443297147,13.837455398113027,19.988912112173995,20.140234148543882,7.250095701618912,10.13814063179014,4.130860618657623,13.229366159935838,18.147277560928014,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random844
Raw:14.55440144329717,13.837455398113006,19.988912112173974,20.140234148543854,7.2500957016188945,10.13814063179013,4.130860618657662,13.229366159935811,18.147277560927996,11.996051174131361
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random845
Raw:14.554401443297163,13.837455398113008,19.988912112173974,20.140234148543854,7.2500957016188945,10.138140631790128,4.130860618657651,13.229366159935813,18.147277560927996,11.996051174131361
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random846
Raw:14.554401443297168,13.83745539811302,19.98891211217399,20.140234148543875,7.250095701618909,10.138140631790144,4.130860618657652,13.229366159935829,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random847
Raw:14.554401443297133,13.837455398113038,19.988912112174003,20.140234148543893,7.25009570161892,10.138140631790142,4.130860618657605,13.229366159935852,18.14727756092802,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random848
Raw:14.554401443297152,13.837455398113027,19.988912112173992,20.140234148543882,7.250095701618915,10.138140631790144,4.130860618657631,13.22936615993584,18.147277560928014,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random849
Raw:14.554401443297152,13.837455398113024,19.988912112173992,20.14023414854388,7.250095701618905,10.138140631790137,4.130860618657628,13.229366159935834,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random850
Raw:14.554401443297175,13.837455398113034,19.988912112174,20.14023414854389,7.250095701618916,10.138140631790147,4.130860618657655,13.229366159935841,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random851
Raw:14.554401443297163,13.837455398113043,19.98891211217401,20.140234148543904,7.25009570161893,10.138140631790154,4.130860618657637,13.229366159935852,18.147277560928032,11.996051174131404
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random852
Raw:14.554401443297143,13.837455398113033,19.988912112174,20.140234148543886,7.250095701618916,10.138140631790138,4.130860618657619,13.229366159935845,18.14727756092802,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random853
Raw:14.554401443297165,13.837455398113038,19.988912112174006,20.140234148543893,7.250095701618916,10.138140631790147,4.130860618657635,13.229366159935843,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random854
Raw:14.554401443297172,13.837455398113018,19.988912112173985,20.14023414854387,7.250095701618905,10.138140631790138,4.130860618657656,13.229366159935825,18.147277560928007,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random855
Raw:14.554401443297163,13.837455398113034,19.988912112174,20.14023414854389,7.250095701618921,10.138140631790147,4.13086061865764,13.229366159935843,18.14727756092802,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random856
Raw:14.55440144329714,13.837455398113027,19.988912112173992,20.14023414854388,7.250095701618916,10.13814063179014,4.130860618657619,13.22936615993584,18.147277560928014,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random857
Raw:14.554401443297163,13.837455398113029,19.988912112173995,20.140234148543882,7.250095701618918,10.138140631790144,4.1308606186576435,13.229366159935838,18.14727756092802,11.996051174131388
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random858
Raw:14.554401443297177,13.837455398113022,19.98891211217398,20.140234148543875,7.250095701618912,10.138140631790145,4.130860618657667,13.229366159935829,18.147277560928014,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random859
Raw:14.554401443297158,13.837455398113027,19.98891211217399,20.14023414854388,7.250095701618915,10.138140631790145,4.130860618657641,13.229366159935836,18.147277560928014,11.996051174131388
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random860
Raw:14.554401443297163,13.83745539811304,19.988912112174006,20.140234148543897,7.250095701618921,10.138140631790149,4.130860618657636,13.229366159935847,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random861
Raw:14.554401443297174,13.837455398113024,19.98891211217399,20.14023414854388,7.2500957016189105,10.13814063179014,4.130860618657658,13.22936615993583,18.147277560928014,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random862
Raw:14.554401443297163,13.83745539811301,19.98891211217397,20.14023414854385,7.250095701618898,10.13814063179013,4.130860618657654,13.229366159935811,18.147277560927993,11.996051174131361
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random863
Raw:14.554401443297165,13.837455398113024,19.98891211217399,20.140234148543872,7.250095701618907,10.13814063179014,4.130860618657647,13.229366159935829,18.14727756092801,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random864
Raw:14.554401443297175,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618905,10.138140631790142,4.130860618657662,13.229366159935825,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random865
Raw:14.55440144329718,13.837455398113006,19.988912112173963,20.140234148543847,7.250095701618896,10.138140631790133,4.13086061865768,13.229366159935804,18.147277560927993,11.99605117413136
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random866
Raw:14.554401443297145,13.837455398113013,19.988912112173974,20.140234148543854,7.250095701618898,10.138140631790126,4.130860618657629,13.229366159935816,18.147277560927993,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random867
Raw:14.554401443297149,13.83745539811302,19.988912112173985,20.14023414854387,7.250095701618907,10.138140631790137,4.130860618657632,13.229366159935829,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random868
Raw:14.554401443297174,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618903,10.13814063179014,4.130860618657658,13.229366159935823,18.147277560928007,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random869
Raw:14.554401443297163,13.837455398113022,19.98891211217399,20.140234148543872,7.250095701618902,10.138140631790137,4.130860618657641,13.229366159935829,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random870
Raw:14.554401443297149,13.837455398113034,19.988912112174003,20.14023414854389,7.2500957016189185,10.138140631790144,4.130860618657623,13.229366159935847,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random871
Raw:14.554401443297163,13.837455398113015,19.988912112173978,20.140234148543865,7.250095701618905,10.138140631790137,4.1308606186576515,13.229366159935822,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random872
Raw:14.55440144329717,13.837455398113036,19.988912112174003,20.140234148543893,7.250095701618918,10.138140631790147,4.130860618657644,13.22936615993584,18.147277560928025,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random873
Raw:14.55440144329718,13.837455398113002,19.98891211217397,20.140234148543854,7.250095701618896,10.138140631790131,4.130860618657675,13.229366159935807,18.147277560927996,11.996051174131358
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random874
Raw:14.554401443297152,13.837455398113027,19.988912112173992,20.14023414854388,7.250095701618912,10.138140631790142,4.130860618657633,13.229366159935836,18.14727756092801,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random875
Raw:14.554401443297156,13.837455398113015,19.98891211217398,20.14023414854386,7.250095701618896,10.138140631790128,4.130860618657637,13.22936615993582,18.147277560928,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random876
Raw:14.554401443297147,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618903,10.138140631790133,4.130860618657632,13.229366159935825,18.147277560928003,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random877
Raw:14.554401443297161,13.83745539811303,19.988912112174,20.140234148543886,7.2500957016189185,10.138140631790147,4.130860618657641,13.229366159935843,18.14727756092802,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random878
Raw:14.554401443297182,13.837455398113022,19.988912112173992,20.140234148543875,7.250095701618904,10.138140631790138,4.130860618657662,13.229366159935827,18.147277560928014,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random879
Raw:14.554401443297134,13.837455398113024,19.98891211217399,20.140234148543872,7.250095701618908,10.138140631790133,4.1308606186576124,13.229366159935834,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random880
Raw:14.554401443297156,13.837455398113006,19.988912112173967,20.14023414854385,7.2500957016188945,10.138140631790124,4.130860618657646,13.229366159935811,18.147277560927986,11.996051174131358
