Original
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random763
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random764
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random765
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random766
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random767
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random768
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random769
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696675,29.215003658532613,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random770
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random771
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random772
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random773
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random774
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.506210837670984,28.162863208048645,38.845281082905856,15.691212861696672,29.215003658532613,44.345958802466484,38.022986615251355
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random775
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random776
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random777
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random778
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random779
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696675,29.215003658532613,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random780
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696654,29.21500365853259,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random781
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random782
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random783
Raw:30.385901034264993,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696679,29.215003658532616,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random784
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random785
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random786
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random787
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random788
Raw:30.385901034264958,34.68140970645503,34.35078422947417,51.50621083767093,28.162863208048616,38.84528108290582,15.691212861696654,29.215003658532588,44.34595880246644,38.02298661525131
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random789
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random790
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random791
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random792
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random793
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767095,28.162863208048623,38.84528108290583,15.69121286169665,29.21500365853259,44.34595880246645,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random794
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random795
Raw:30.385901034264972,34.68140970645505,34.35078422947419,51.50621083767096,28.162863208048634,38.84528108290584,15.691212861696657,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random796
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random797
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random798
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random799
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random800
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random801
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random802
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696672,29.215003658532613,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random803
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696675,29.215003658532613,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random804
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random805
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random806
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random807
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.69121286169665,29.21500365853259,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random808
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random809
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random810
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random811
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random812
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random813
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random814
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random815
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random816
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random817
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random818
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random819
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.69121286169666,29.2150036585326,44.34595880246646,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random820
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random821
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random822
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random823
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.691212861696654,29.21500365853259,44.34595880246645,38.02298661525132
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random824
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random825
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random826
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random827
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696664,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random828
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random829
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random830
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random831
Raw:30.385901034265,34.68140970645507,34.350784229474215,51.506210837670984,28.162863208048652,38.845281082905856,15.691212861696679,29.215003658532623,44.34595880246649,38.022986615251355
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random832
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.50621083767095,28.162863208048627,38.84528108290583,15.69121286169666,29.21500365853259,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random833
Raw:30.385901034264972,34.68140970645504,34.350784229474186,51.50621083767095,28.16286320804863,38.84528108290583,15.691212861696664,29.215003658532595,44.345958802466455,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random834
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767098,28.162863208048638,38.84528108290584,15.691212861696664,29.215003658532606,44.34595880246648,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random835
Raw:30.385901034264982,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696668,29.215003658532606,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random836
Raw:30.385901034264958,34.68140970645503,34.35078422947417,51.50621083767093,28.162863208048616,38.84528108290582,15.691212861696654,29.215003658532588,44.34595880246644,38.02298661525131
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random837
Raw:30.385901034264986,34.68140970645506,34.3507842294742,51.50621083767097,28.162863208048638,38.84528108290584,15.691212861696672,29.21500365853261,44.34595880246648,38.02298661525134
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random838
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random839
Raw:30.38590103426498,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048638,38.845281082905835,15.691212861696668,29.215003658532602,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random840
Raw:30.38590103426496,34.681409706455035,34.35078422947418,51.50621083767094,28.162863208048623,38.84528108290583,15.69121286169665,29.21500365853259,44.34595880246645,38.02298661525133
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random841
Raw:30.38590103426499,34.681409706455064,34.35078422947421,51.50621083767098,28.162863208048645,38.84528108290585,15.691212861696675,29.215003658532613,44.345958802466484,38.02298661525135
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random842
Raw:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
EFT:30.385901034264975,34.68140970645505,34.35078422947419,51.506210837670956,28.162863208048634,38.845281082905835,15.691212861696664,29.2150036585326,44.34595880246646,38.022986615251334
Random843
Raw:30.38590103426497,34.68140970645504,34.350784229474186,51.506210837670956,28.162863208048627,38.84528108290583,15.691212861696657,29.21500365853259,44.345958802466455,38.022986615251334
