Original
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043843,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random719
Raw:-101.78186352929856,31.451820782740036,35.55074233051766,36.25720505552045,18.874084765720287,-2.7825926669043817,-134.00905149436807,50.355656681350474,12.396703444953223,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random720
Raw:-101.7818635292986,31.45182078274005,35.550742330517664,36.25720505552046,18.874084765720298,-2.78259266690438,-134.0090514943681,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random721
Raw:-101.78186352929863,31.45182078274005,35.55074233051766,36.25720505552045,18.874084765720298,-2.782592666904386,-134.00905149436812,50.355656681350496,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random722
Raw:-101.78186352929863,31.451820782740054,35.550742330517664,36.25720505552046,18.8740847657203,-2.782592666904386,-134.00905149436812,50.355656681350496,12.396703444953223,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random723
Raw:-101.7818635292986,31.45182078274003,35.55074233051766,36.25720505552043,18.87408476572028,-2.782592666904396,-134.0090514943681,50.35565668135047,12.396703444953207,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random724
Raw:-101.7818635292986,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720287,-2.7825926669043906,-134.0090514943681,50.35565668135048,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random725
Raw:-101.78186352929862,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904387,-134.00905149436812,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random726
Raw:-101.7818635292986,31.45182078274005,35.550742330517664,36.25720505552045,18.87408476572029,-2.782592666904387,-134.00905149436812,50.35565668135049,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random727
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043914,-134.00905149436812,50.35565668135048,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random728
Raw:-101.7818635292986,31.451820782740032,35.55074233051766,36.25720505552044,18.874084765720287,-2.7825926669043906,-134.0090514943681,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random729
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.257205055520465,18.874084765720298,-2.78259266690438,-134.00905149436812,50.3556566813505,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random730
Raw:-101.7818635292986,31.451820782740054,35.550742330517664,36.25720505552046,18.874084765720298,-2.782592666904379,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random731
Raw:-101.7818635292986,31.45182078274005,35.550742330517664,36.25720505552046,18.8740847657203,-2.78259266690438,-134.00905149436812,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random732
Raw:-101.78186352929862,31.45182078274006,35.55074233051767,36.25720505552047,18.87408476572031,-2.7825926669043763,-134.00905149436812,50.3556566813505,12.396703444953234,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random733
Raw:-101.7818635292986,31.451820782740068,35.550742330517686,36.25720505552048,18.874084765720305,-2.7825926669043763,-134.00905149436812,50.35565668135051,12.39670344495324,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random734
Raw:-101.78186352929863,31.451820782740064,35.550742330517686,36.25720505552047,18.8740847657203,-2.782592666904386,-134.00905149436818,50.35565668135051,12.396703444953232,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random735
Raw:-101.7818635292986,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720283,-2.7825926669043897,-134.0090514943681,50.35565668135048,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random736
Raw:-101.78186352929858,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720287,-2.782592666904389,-134.00905149436807,50.355656681350474,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random737
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.782592666904381,-134.0090514943681,50.3556566813505,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random738
Raw:-101.78186352929859,31.451820782740032,35.55074233051765,36.25720505552043,18.874084765720283,-2.7825926669043906,-134.0090514943681,50.355656681350474,12.396703444953209,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random739
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043826,-134.00905149436812,50.3556566813505,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random740
Raw:-101.78186352929863,31.451820782740036,35.55074233051765,36.25720505552043,18.87408476572028,-2.7825926669043968,-134.00905149436812,50.355656681350474,12.396703444953205,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random741
Raw:-101.78186352929858,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720298,-2.7825926669043755,-134.00905149436807,50.35565668135049,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random742
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552046,18.87408476572029,-2.7825926669043923,-134.00905149436812,50.35565668135049,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random743
Raw:-101.7818635292986,31.45182078274004,35.550742330517664,36.257205055520444,18.87408476572029,-2.7825926669043852,-134.0090514943681,50.35565668135048,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random744
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904386,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random745
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043834,-134.00905149436815,50.3556566813505,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random746
Raw:-101.78186352929863,31.451820782740047,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random747
Raw:-101.78186352929862,31.451820782740036,35.55074233051766,36.25720505552044,18.874084765720283,-2.782592666904396,-134.00905149436812,50.355656681350474,12.396703444953209,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random748
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904389,-134.00905149436815,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random749
Raw:-101.78186352929859,31.451820782740036,35.550742330517664,36.257205055520444,18.874084765720287,-2.782592666904387,-134.0090514943681,50.35565668135048,12.39670344495322,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random750
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043834,-134.00905149436812,50.3556566813505,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random751
Raw:-101.7818635292986,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043852,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random752
Raw:-101.78186352929863,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043817,-134.00905149436812,50.3556566813505,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random753
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.782592666904393,-134.0090514943681,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random754
Raw:-101.7818635292986,31.451820782740032,35.55074233051766,36.25720505552044,18.874084765720287,-2.7825926669043906,-134.0090514943681,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random755
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043914,-134.00905149436812,50.355656681350496,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random756
Raw:-101.78186352929862,31.451820782740036,35.55074233051765,36.25720505552044,18.874084765720283,-2.782592666904394,-134.00905149436812,50.35565668135048,12.39670344495321,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random757
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043817,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random758
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720287,-2.7825926669043923,-134.00905149436812,50.35565668135049,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random759
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.87408476572029,-2.7825926669043897,-134.00905149436812,50.35565668135049,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random760
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043906,-134.00905149436812,50.35565668135048,12.396703444953213,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random761
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720287,-2.7825926669043923,-134.00905149436812,50.35565668135049,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random762
Raw:-101.78186352929863,31.45182078274005,35.55074233051767,36.25720505552046,18.87408476572029,-2.782592666904389,-134.00905149436812,50.355656681350496,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random763
Raw:-101.78186352929865,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043897,-134.00905149436815,50.355656681350496,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random764
Raw:-101.78186352929863,31.45182078274005,35.55074233051767,36.25720505552046,18.87408476572029,-2.782592666904389,-134.00905149436812,50.35565668135049,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random765
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043834,-134.00905149436807,50.35565668135048,12.396703444953225,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random766
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.782592666904387,-134.00905149436815,50.3556566813505,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random767
Raw:-101.78186352929858,31.451820782740043,35.55074233051766,36.257205055520444,18.87408476572029,-2.7825926669043817,-134.00905149436807,50.35565668135048,12.396703444953223,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random768
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.782592666904378,-134.0090514943681,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random769
Raw:-101.78186352929863,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043817,-134.00905149436815,50.35565668135051,12.396703444953234,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random770
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043923,-134.0090514943681,50.35565668135048,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random771
Raw:-101.78186352929865,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720287,-2.782592666904396,-134.00905149436818,50.355656681350496,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random772
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.25720505552044,18.874084765720287,-2.782592666904394,-134.00905149436812,50.35565668135048,12.396703444953214,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random773
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.782592666904389,-134.00905149436812,50.35565668135049,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random774
Raw:-101.78186352929859,31.451820782740064,35.550742330517686,36.25720505552047,18.87408476572031,-2.782592666904365,-134.0090514943681,50.35565668135051,12.396703444953252,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random775
Raw:-101.78186352929865,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.782592666904389,-134.00905149436818,50.35565668135051,12.396703444953227,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random776
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904388,-134.0090514943681,50.35565668135049,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random777
Raw:-101.78186352929863,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043923,-134.00905149436815,50.355656681350496,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random778
Raw:-101.78186352929859,31.451820782740047,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043746,-134.00905149436807,50.35565668135049,12.396703444953234,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random779
Raw:-101.78186352929862,31.451820782740047,35.55074233051767,36.25720505552045,18.874084765720287,-2.7825926669043897,-134.00905149436812,50.35565668135049,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random780
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720294,-2.782592666904388,-134.00905149436812,50.35565668135049,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random781
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random782
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720287,-2.782592666904394,-134.00905149436812,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random783
Raw:-101.7818635292986,31.451820782740057,35.55074233051767,36.257205055520465,18.874084765720294,-2.7825926669043772,-134.0090514943681,50.355656681350496,12.396703444953234,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random784
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043843,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random785
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043914,-134.00905149436812,50.35565668135048,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random786
Raw:-101.78186352929859,31.451820782740036,35.550742330517664,36.257205055520444,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135048,12.396703444953223,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random787
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043843,-134.00905149436812,50.35565668135048,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random788
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.25720505552046,18.8740847657203,-2.782592666904381,-134.00905149436812,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random789
Raw:-101.78186352929858,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.7825926669043834,-134.00905149436807,50.355656681350474,12.396703444953223,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random790
Raw:-101.78186352929865,31.451820782740047,35.55074233051767,36.25720505552045,18.874084765720287,-2.782592666904396,-134.00905149436815,50.3556566813505,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random791
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043852,-134.0090514943681,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random792
Raw:-101.78186352929858,31.451820782740043,35.550742330517664,36.257205055520444,18.87408476572029,-2.782592666904381,-134.00905149436807,50.35565668135048,12.396703444953223,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random793
Raw:-101.7818635292986,31.451820782740036,35.55074233051766,36.257205055520444,18.87408476572029,-2.782592666904387,-134.0090514943681,50.35565668135048,12.396703444953218,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random794
Raw:-101.7818635292986,31.45182078274003,35.55074233051765,36.25720505552043,18.874084765720287,-2.782592666904394,-134.0090514943681,50.355656681350474,12.396703444953209,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random795
Raw:-101.78186352929858,31.451820782740047,35.55074233051766,36.257205055520444,18.874084765720298,-2.7825926669043755,-134.00905149436807,50.35565668135048,12.396703444953227,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random796
