Original
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random839
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random840
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random841
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random842
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random843
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random844
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random845
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random846
Raw:53.85000336462857,31.5554920688413,45.977658794286484,38.31659063028992,51.29509350642124,60.16940326236676,68.90549129497319,2.004159681041342,50.101643137208924,37.13006309748483
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random847
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random848
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random849
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random850
Raw:53.85000336462857,31.5554920688413,45.977658794286484,38.31659063028992,51.29509350642124,60.16940326236676,68.90549129497319,2.004159681041342,50.101643137208924,37.13006309748483
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random851
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random852
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random853
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random854
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random855
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random856
Raw:53.85000336462851,31.555492068841268,45.977658794286434,38.31659063028989,51.29509350642119,60.1694032623667,68.90549129497312,2.0041596810413393,50.101643137208875,37.130063097484786
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random857
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random858
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random859
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random860
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random861
Raw:53.85000336462857,31.5554920688413,45.977658794286484,38.31659063028992,51.29509350642124,60.16940326236676,68.90549129497319,2.004159681041342,50.101643137208924,37.13006309748483
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random862
Raw:53.85000336462851,31.555492068841268,45.977658794286434,38.31659063028989,51.29509350642119,60.1694032623667,68.90549129497312,2.0041596810413393,50.101643137208875,37.130063097484786
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random863
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random864
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random865
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random866
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random867
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random868
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random869
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random870
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random871
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random872
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random873
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random874
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random875
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random876
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random877
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random878
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random879
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random880
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random881
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random882
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random883
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random884
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random885
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random886
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random887
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random888
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random889
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random890
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random891
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random892
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random893
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random894
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random895
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random896
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random897
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random898
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random899
Raw:53.85000336462858,31.555492068841303,45.97765879428649,38.31659063028993,51.295093506421246,60.16940326236677,68.90549129497319,2.004159681041342,50.10164313720893,37.13006309748483
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random900
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random901
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random902
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random903
Raw:53.85000336462857,31.5554920688413,45.977658794286484,38.31659063028992,51.29509350642124,60.16940326236676,68.90549129497319,2.004159681041342,50.101643137208924,37.13006309748483
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random904
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random905
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random906
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random907
Raw:53.850003364628535,31.555492068841275,45.97765879428645,38.316590630289895,51.2950935064212,60.169403262366714,68.90549129497313,2.0041596810413402,50.10164313720889,37.1300630974848
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random908
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random909
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random910
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random911
Raw:53.850003364628556,31.55549206884129,45.97765879428647,38.316590630289916,51.295093506421225,60.16940326236674,68.90549129497316,2.004159681041341,50.10164313720891,37.130063097484815
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random912
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random913
Raw:53.85000336462853,31.55549206884127,45.97765879428644,38.316590630289895,51.295093506421196,60.16940326236671,68.90549129497312,2.0041596810413402,50.10164313720888,37.13006309748479
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random914
Raw:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random915
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random916
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random917
Raw:53.85000336462855,31.555492068841286,45.97765879428646,38.31659063028991,51.29509350642122,60.169403262366735,68.90549129497315,2.004159681041341,50.1016431372089,37.13006309748481
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random918
Raw:53.85000336462856,31.555492068841296,45.97765879428648,38.316590630289916,51.29509350642123,60.16940326236675,68.90549129497317,2.004159681041342,50.10164313720892,37.13006309748482
EFT:53.85000336462854,31.555492068841282,45.977658794286455,38.3165906302899,51.29509350642121,60.16940326236673,68.90549129497315,2.0041596810413402,50.101643137208896,37.13006309748481
Random919
