Original
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random802
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873417,62.201575089914584,33.791330032436264,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random803
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random804
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random805
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873417,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random806
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873419,62.201575089914606,33.79133003243627,52.718875641360086,75.92006288064644,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random807
Raw:55.64781179837629,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random808
Raw:55.647811798376296,57.0585056030873,60.46211801663911,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.71887564136008,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random809
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random810
Raw:55.64781179837632,57.05850560308732,60.46211801663913,84.71154388044818,49.530159788734196,62.201575089914634,33.791330032436285,52.71887564136009,75.92006288064647,63.52352707308656
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random811
Raw:55.64781179837632,57.058505603087305,60.46211801663913,84.71154388044816,49.530159788734196,62.20157508991462,33.791330032436285,52.7188756413601,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random812
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random813
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random814
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873419,62.201575089914606,33.79133003243627,52.718875641360086,75.92006288064644,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random815
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.79133003243627,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random816
Raw:55.6478117983763,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random817
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.53015978873418,62.2015750899146,33.79133003243628,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random818
Raw:55.64781179837629,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.79133003243626,52.71887564136007,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random819
Raw:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.530159788734174,62.20157508991459,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random820
Raw:55.64781179837629,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136008,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random821
Raw:55.6478117983763,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random822
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.7115438804481,49.53015978873417,62.201575089914584,33.791330032436264,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random823
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.79133003243627,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random824
Raw:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.530159788734174,62.20157508991459,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random825
Raw:55.647811798376296,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random826
Raw:55.64781179837632,57.05850560308731,60.46211801663913,84.71154388044818,49.530159788734196,62.201575089914634,33.791330032436285,52.7188756413601,75.92006288064647,63.52352707308656
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random827
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random828
Raw:55.647811798376324,57.05850560308732,60.462118016639145,84.71154388044818,49.5301597887342,62.20157508991464,33.79133003243629,52.71887564136011,75.92006288064648,63.52352707308657
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random829
Raw:55.64781179837629,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.79133003243626,52.71887564136007,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random830
Raw:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.20157508991459,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random831
Raw:55.64781179837629,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136008,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random832
Raw:55.64781179837632,57.05850560308731,60.46211801663914,84.71154388044818,49.530159788734196,62.20157508991463,33.79133003243629,52.7188756413601,75.92006288064647,63.52352707308656
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random833
Raw:55.64781179837632,57.05850560308731,60.46211801663913,84.71154388044818,49.530159788734196,62.201575089914634,33.791330032436285,52.7188756413601,75.92006288064647,63.52352707308656
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random834
Raw:55.64781179837629,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random835
Raw:55.64781179837629,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random836
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.79133003243627,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random837
Raw:55.64781179837632,57.05850560308731,60.46211801663913,84.71154388044818,49.530159788734196,62.201575089914634,33.791330032436285,52.7188756413601,75.92006288064647,63.52352707308656
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random838
Raw:55.64781179837629,57.05850560308729,60.4621180166391,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136007,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random839
Raw:55.647811798376324,57.05850560308732,60.462118016639145,84.71154388044818,49.5301597887342,62.20157508991464,33.79133003243629,52.71887564136011,75.92006288064648,63.52352707308657
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random840
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random841
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.718875641360086,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random842
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random843
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044815,49.530159788734196,62.20157508991461,33.791330032436285,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random844
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random845
Raw:55.647811798376274,57.05850560308726,60.46211801663908,84.7115438804481,49.53015978873415,62.20157508991457,33.79133003243625,52.71887564136005,75.9200628806464,63.5235270730865
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random846
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random847
Raw:55.647811798376296,57.0585056030873,60.46211801663911,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.71887564136008,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random848
Raw:55.6478117983763,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random849
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.53015978873418,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random850
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044813,49.53015978873419,62.201575089914606,33.79133003243628,52.718875641360086,75.92006288064644,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random851
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random852
Raw:55.6478117983763,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random853
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044815,49.530159788734196,62.20157508991461,33.791330032436285,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random854
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random855
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.79133003243627,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random856
Raw:55.64781179837631,57.058505603087305,60.46211801663913,84.71154388044816,49.53015978873419,62.20157508991463,33.79133003243628,52.7188756413601,75.92006288064646,63.523527073086555
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random857
Raw:55.64781179837631,57.058505603087305,60.46211801663913,84.71154388044816,49.53015978873419,62.20157508991463,33.79133003243628,52.7188756413601,75.92006288064646,63.523527073086555
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random858
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.718875641360086,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random859
Raw:55.64781179837628,57.058505603087276,60.46211801663909,84.71154388044812,49.53015978873416,62.20157508991459,33.79133003243625,52.718875641360064,75.92006288064641,63.52352707308652
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random860
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random861
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.718875641360086,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random862
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.53015978873418,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random863
Raw:55.64781179837629,57.05850560308728,60.4621180166391,84.71154388044813,49.530159788734174,62.201575089914606,33.791330032436264,52.71887564136007,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random864
Raw:55.647811798376274,57.05850560308726,60.46211801663908,84.71154388044809,49.53015978873416,62.20157508991457,33.79133003243626,52.71887564136006,75.9200628806464,63.5235270730865
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random865
Raw:55.64781179837632,57.05850560308731,60.46211801663913,84.71154388044818,49.530159788734196,62.201575089914634,33.791330032436285,52.7188756413601,75.92006288064647,63.52352707308656
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random866
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random867
Raw:55.64781179837631,57.058505603087305,60.46211801663913,84.71154388044816,49.53015978873419,62.20157508991463,33.79133003243628,52.7188756413601,75.92006288064646,63.523527073086555
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random868
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873419,62.201575089914606,33.79133003243627,52.718875641360086,75.92006288064644,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random869
Raw:55.6478117983763,57.0585056030873,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random870
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991461,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random871
Raw:55.647811798376296,57.0585056030873,60.46211801663911,84.71154388044815,49.53015978873418,62.20157508991461,33.791330032436264,52.71887564136008,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random872
Raw:55.6478117983763,57.0585056030873,60.462118016639124,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243628,52.71887564136009,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random873
Raw:55.64781179837629,57.05850560308728,60.46211801663911,84.71154388044813,49.530159788734174,62.2015750899146,33.79133003243627,52.71887564136008,75.92006288064643,63.523527073086534
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random874
Raw:55.647811798376296,57.05850560308728,60.46211801663911,84.71154388044813,49.53015978873418,62.2015750899146,33.79133003243628,52.71887564136008,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random875
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873418,62.20157508991461,33.79133003243627,52.718875641360086,75.92006288064644,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random876
Raw:55.64781179837631,57.0585056030873,60.462118016639124,84.71154388044813,49.530159788734196,62.20157508991461,33.791330032436285,52.71887564136009,75.92006288064646,63.52352707308654
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random877
Raw:55.64781179837629,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random878
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873416,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random879
Raw:55.64781179837629,57.058505603087276,60.462118016639096,84.71154388044812,49.53015978873417,62.201575089914584,33.79133003243626,52.718875641360064,75.92006288064641,63.52352707308651
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random880
Raw:55.6478117983763,57.058505603087305,60.46211801663912,84.71154388044815,49.53015978873419,62.20157508991462,33.79133003243627,52.718875641360086,75.92006288064646,63.52352707308655
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random881
Raw:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.20157508991459,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
EFT:55.647811798376296,57.05850560308728,60.4621180166391,84.71154388044813,49.53015978873417,62.2015750899146,33.791330032436264,52.71887564136007,75.92006288064643,63.52352707308653
Random882
Raw:55.6478117983763,57.05850560308729,60.46211801663912,84.71154388044815,49.53015978873419,62.201575089914606,33.79133003243627,52.718875641360086,75.92006288064644,63.523527073086534
