Original
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random820
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random821
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random822
Raw:31.11349212938055,27.13698155934595,32.63247770089203,34.901615873738,31.138606621497516,37.152672008189,33.42171724678312,26.72152886079154,44.36266930242707,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random823
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random824
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random825
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random826
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random827
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random828
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random829
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random830
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random831
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random832
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random833
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random834
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random835
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random836
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random837
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random838
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random839
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random840
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random841
Raw:31.11349212938055,27.13698155934595,32.63247770089203,34.901615873738,31.138606621497516,37.152672008189,33.42171724678312,26.72152886079154,44.36266930242707,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random842
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random843
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random844
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random845
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random846
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random847
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random848
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random849
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random850
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random851
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random852
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random853
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random854
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random855
Raw:31.11349212938055,27.13698155934595,32.63247770089203,34.901615873738,31.138606621497516,37.152672008189,33.42171724678312,26.72152886079154,44.36266930242707,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random856
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random857
Raw:31.113492129380543,27.136981559345948,32.632477700892025,34.901615873737995,31.138606621497512,37.15267200818899,33.42171724678311,26.721528860791537,44.362669302427065,35.63128225686925
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random858
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random859
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random860
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random861
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random862
Raw:31.113492129380578,27.13698155934598,32.63247770089206,34.90161587373803,31.138606621497548,37.152672008189036,33.42171724678315,26.721528860791565,44.362669302427115,35.63128225686929
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random863
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random864
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random865
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random866
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random867
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random868
Raw:31.11349212938055,27.13698155934595,32.63247770089203,34.901615873738,31.138606621497516,37.152672008189,33.42171724678312,26.72152886079154,44.36266930242707,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random869
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random870
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random871
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random872
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random873
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random874
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random875
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random876
Raw:31.113492129380578,27.13698155934598,32.63247770089206,34.90161587373803,31.138606621497548,37.152672008189036,33.42171724678315,26.721528860791565,44.362669302427115,35.63128225686929
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random877
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random878
Raw:31.11349212938057,27.136981559345973,32.63247770089205,34.901615873738024,31.138606621497537,37.15267200818903,33.421717246783146,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random879
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random880
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random881
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random882
Raw:31.113492129380568,27.13698155934597,32.63247770089205,34.901615873738024,31.138606621497534,37.15267200818902,33.42171724678314,26.721528860791558,44.3626693024271,35.63128225686928
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random883
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random884
Raw:31.113492129380575,27.136981559345976,32.63247770089206,34.90161587373803,31.138606621497544,37.15267200818903,33.421717246783146,26.72152886079156,44.36266930242711,35.631282256869284
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random885
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random886
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random887
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random888
Raw:31.113492129380543,27.136981559345948,32.632477700892025,34.901615873737995,31.138606621497512,37.15267200818899,33.42171724678311,26.721528860791537,44.362669302427065,35.63128225686925
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random889
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random890
Raw:31.11349212938056,27.136981559345962,32.632477700892046,34.90161587373801,31.138606621497527,37.152672008189015,33.42171724678313,26.72152886079155,44.362669302427086,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random891
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random892
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random893
Raw:31.11349212938054,27.136981559345944,32.632477700892025,34.90161587373799,31.13860662149751,37.152672008188986,33.42171724678311,26.721528860791533,44.36266930242706,35.63128225686924
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random894
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random895
Raw:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random896
Raw:31.113492129380543,27.136981559345948,32.632477700892025,34.901615873737995,31.138606621497512,37.15267200818899,33.42171724678311,26.721528860791537,44.362669302427065,35.63128225686925
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random897
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random898
Raw:31.11349212938055,27.13698155934595,32.63247770089203,34.901615873738,31.138606621497516,37.152672008189,33.42171724678312,26.72152886079154,44.36266930242707,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random899
Raw:31.113492129380553,27.136981559345955,32.63247770089203,34.901615873738,31.13860662149752,37.152672008189,33.421717246783125,26.721528860791544,44.36266930242708,35.631282256869255
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random900
Raw:31.113492129380557,27.13698155934596,32.63247770089204,34.90161587373801,31.138606621497523,37.15267200818901,33.421717246783125,26.721528860791548,44.36266930242708,35.63128225686926
EFT:31.113492129380564,27.136981559345966,32.632477700892046,34.90161587373802,31.13860662149753,37.152672008189015,33.42171724678313,26.721528860791555,44.36266930242709,35.63128225686927
Random901
