Original
Random834
Raw:31.28354846729883,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.20018884708333,3.9329044829387656,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random835
Raw:31.28354846729882,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992077,59.20018884708334,3.93290448293877,74.72831366178285,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random836
Raw:31.283548467298825,48.60889424858934,48.75796551114297,48.69918375181852,55.93911404992072,59.2001888470833,3.9329044829387727,74.72831366178279,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random837
Raw:31.283548467298843,48.608894248589344,48.75796551114298,48.69918375181852,55.939114049920725,59.20018884708331,3.93290448293877,74.7283136617828,44.90249685752707,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random838
Raw:31.283548467298818,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992076,59.20018884708333,3.9329044829387443,74.72831366178286,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random839
Raw:31.28354846729883,48.608894248589365,48.75796551114299,48.699183751818545,55.93911404992074,59.200188847083325,3.9329044829387834,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random840
Raw:31.283548467298836,48.608894248589365,48.75796551114299,48.69918375181854,55.93911404992074,59.200188847083325,3.932904482938769,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random841
Raw:31.28354846729883,48.60889424858936,48.757965511143,48.699183751818545,55.93911404992075,59.20018884708332,3.932904482938771,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random842
Raw:31.28354846729882,48.60889424858937,48.757965511143006,48.699183751818566,55.93911404992077,59.200188847083346,3.932904482938753,74.72831366178286,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random843
Raw:31.283548467298832,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.20018884708334,3.9329044829387727,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random844
Raw:31.283548467298818,48.60889424858935,48.75796551114298,48.69918375181854,55.939114049920725,59.20018884708331,3.932904482938764,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random845
Raw:31.283548467298836,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992077,59.20018884708335,3.932904482938764,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random846
Raw:31.283548467298825,48.60889424858935,48.757965511142984,48.69918375181854,55.93911404992073,59.20018884708332,3.9329044829387763,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random847
Raw:31.28354846729884,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992075,59.200188847083325,3.9329044829387807,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random848
Raw:31.283548467298814,48.60889424858937,48.757965511143,48.69918375181855,55.93911404992075,59.20018884708332,3.932904482938755,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random849
Raw:31.28354846729882,48.608894248589365,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.932904482938769,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random850
Raw:31.28354846729883,48.608894248589344,48.75796551114298,48.69918375181852,55.939114049920725,59.200188847083304,3.9329044829387514,74.7283136617828,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random851
Raw:31.283548467298818,48.608894248589365,48.757965511143,48.699183751818545,55.93911404992074,59.200188847083325,3.9329044829387443,74.72831366178285,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random852
Raw:31.283548467298854,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.200188847083325,3.9329044829387887,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random853
Raw:31.283548467298836,48.60889424858939,48.75796551114301,48.69918375181856,55.93911404992077,59.200188847083346,3.9329044829387727,74.72831366178286,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random854
Raw:31.283548467298836,48.60889424858937,48.757965511143006,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387745,74.72831366178285,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random855
Raw:31.28354846729883,48.60889424858938,48.75796551114301,48.69918375181857,55.93911404992077,59.200188847083346,3.9329044829387585,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random856
Raw:31.283548467298836,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.200188847083325,3.9329044829387825,74.72831366178283,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random857
Raw:31.283548467298857,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.932904482938787,74.72831366178285,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random858
Raw:31.283548467298825,48.60889424858935,48.757965511142984,48.69918375181854,55.93911404992074,59.20018884708331,3.9329044829387727,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random859
Raw:31.28354846729882,48.60889424858936,48.75796551114298,48.69918375181854,55.93911404992074,59.20018884708332,3.9329044829387763,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random860
Raw:31.28354846729885,48.608894248589365,48.757965511143,48.699183751818545,55.93911404992075,59.20018884708333,3.9329044829387656,74.72831366178285,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random861
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.9329044829387656,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random862
Raw:31.28354846729883,48.60889424858939,48.757965511143006,48.69918375181856,55.939114049920754,59.200188847083325,3.9329044829387407,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random863
Raw:31.283548467298814,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708335,3.9329044829387603,74.72831366178286,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random864
Raw:31.283548467298836,48.60889424858937,48.757965511143,48.69918375181855,55.93911404992075,59.20018884708333,3.9329044829387656,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random865
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387594,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random866
Raw:31.283548467298832,48.608894248589415,48.757965511143034,48.699183751818595,55.939114049920796,59.200188847083375,3.932904482938755,74.7283136617829,44.902496857527126,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random867
Raw:31.283548467298832,48.60889424858935,48.757965511142984,48.69918375181854,55.93911404992073,59.20018884708332,3.9329044829387727,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random868
Raw:31.283548467298836,48.6088942485894,48.757965511143034,48.69918375181859,55.93911404992078,59.20018884708335,3.9329044829387585,74.72831366178289,44.902496857527105,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random869
Raw:31.28354846729882,48.60889424858939,48.75796551114302,48.69918375181857,55.939114049920775,59.20018884708335,3.932904482938755,74.72831366178288,44.902496857527105,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random870
Raw:31.283548467298836,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708334,3.932904482938772,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random871
Raw:31.28354846729885,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.200188847083325,3.932904482938787,74.72831366178283,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random872
Raw:31.28354846729882,48.608894248589344,48.75796551114298,48.69918375181853,55.93911404992073,59.200188847083304,3.9329044829387585,74.72831366178282,44.90249685752707,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random873
Raw:31.283548467298836,48.608894248589344,48.75796551114297,48.69918375181853,55.939114049920725,59.200188847083304,3.9329044829387603,74.7283136617828,44.90249685752706,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random874
Raw:31.28354846729885,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.20018884708332,3.9329044829387834,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random875
Raw:31.283548467298843,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387763,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random876
Raw:31.28354846729882,48.60889424858936,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.932904482938787,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random877
Raw:31.283548467298814,48.60889424858939,48.75796551114302,48.699183751818566,55.939114049920775,59.200188847083346,3.9329044829387487,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random878
Raw:31.28354846729883,48.608894248589344,48.75796551114298,48.69918375181852,55.939114049920725,59.200188847083304,3.932904482938769,74.7283136617828,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random879
Raw:31.28354846729882,48.60889424858939,48.75796551114301,48.69918375181857,55.93911404992077,59.20018884708335,3.9329044829387585,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random880
Raw:31.283548467298814,48.608894248589365,48.75796551114299,48.69918375181856,55.939114049920754,59.20018884708333,3.9329044829387834,74.72831366178282,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random881
Raw:31.28354846729883,48.608894248589394,48.75796551114303,48.69918375181858,55.93911404992078,59.20018884708335,3.932904482938748,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random882
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387603,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random883
Raw:31.28354846729883,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.200188847083325,3.9329044829387594,74.72831366178283,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random884
Raw:31.28354846729884,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.932904482938763,74.72831366178283,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random885
Raw:31.283548467298843,48.608894248589344,48.75796551114296,48.69918375181852,55.939114049920725,59.20018884708331,3.932904482938778,74.7283136617828,44.90249685752706,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random886
Raw:31.28354846729884,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387665,74.72831366178288,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random887
Raw:31.28354846729883,48.60889424858939,48.75796551114302,48.699183751818566,55.93911404992077,59.20018884708335,3.932904482938761,74.72831366178288,44.902496857527105,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random888
Raw:31.28354846729885,48.60889424858939,48.75796551114302,48.699183751818566,55.93911404992077,59.200188847083346,3.932904482938778,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random889
Raw:31.283548467298836,48.608894248589344,48.75796551114298,48.69918375181853,55.939114049920725,59.20018884708332,3.932904482938785,74.7283136617828,44.902496857527076,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random890
Raw:31.283548467298832,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387416,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random891
Raw:31.283548467298836,48.608894248589394,48.75796551114302,48.69918375181857,55.939114049920775,59.20018884708335,3.9329044829387674,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random892
Raw:31.283548467298836,48.60889424858939,48.75796551114301,48.69918375181857,55.93911404992077,59.20018884708335,3.9329044829387656,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random893
Raw:31.28354846729885,48.60889424858937,48.757965511143006,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387585,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random894
Raw:31.283548467298836,48.608894248589344,48.75796551114298,48.69918375181853,55.93911404992073,59.20018884708331,3.9329044829387834,74.72831366178282,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random895
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387683,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random896
Raw:31.283548467298836,48.608894248589394,48.75796551114302,48.699183751818566,55.93911404992077,59.200188847083346,3.932904482938769,74.72831366178288,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random897
Raw:31.28354846729883,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.200188847083325,3.93290448293878,74.72831366178283,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random898
Raw:31.28354846729885,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.932904482938769,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random899
Raw:31.283548467298843,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387763,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random900
Raw:31.283548467298814,48.60889424858937,48.757965511143,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387674,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random901
Raw:31.283548467298814,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387567,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random902
Raw:31.28354846729883,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387905,74.72831366178285,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random903
Raw:31.283548467298832,48.60889424858935,48.75796551114298,48.69918375181854,55.93911404992074,59.20018884708332,3.9329044829387763,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random904
Raw:31.283548467298825,48.60889424858939,48.75796551114301,48.69918375181857,55.939114049920775,59.20018884708335,3.9329044829387496,74.72831366178288,44.902496857527105,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random905
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.200188847083325,3.9329044829387674,74.72831366178283,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random906
Raw:31.2835484672988,48.608894248589365,48.75796551114299,48.699183751818545,55.93911404992075,59.20018884708332,3.932904482938737,74.72831366178283,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random907
Raw:31.283548467298807,48.60889424858937,48.757965511143,48.69918375181856,55.939114049920754,59.20018884708334,3.9329044829387407,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random908
Raw:31.28354846729883,48.60889424858939,48.757965511143006,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387665,74.72831366178286,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random909
Raw:31.283548467298832,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.932904482938771,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random910
Raw:31.283548467298807,48.608894248589344,48.75796551114298,48.69918375181853,55.939114049920725,59.20018884708331,3.9329044829387594,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random911
Raw:31.283548467298836,48.60889424858939,48.75796551114302,48.699183751818566,55.93911404992077,59.200188847083346,3.932904482938769,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random912
Raw:31.283548467298814,48.60889424858937,48.757965511143,48.69918375181855,55.93911404992076,59.20018884708333,3.932904482938753,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random913
Raw:31.28354846729883,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.200188847083325,3.932904482938761,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random914
Raw:31.283548467298814,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.932904482938737,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random915
