Original
Random738
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random739
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random740
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random741
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random742
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random743
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random744
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random745
Raw:47.415074010135704,43.51080218322989,49.46998134090057,64.31617276608549,40.42883977419292,45.30800922311123,32.42293300043459,43.85578138928915,61.035844762765024,49.07155514029735
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random746
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random747
Raw:47.41507401013571,43.5108021832299,49.469981340900574,64.3161727660855,40.42883977419293,45.308009223111235,32.4229330004346,43.855781389289156,61.03584476276503,49.071555140297356
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random748
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random749
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random750
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random751
Raw:47.415074010135704,43.51080218322989,49.46998134090057,64.31617276608549,40.42883977419292,45.30800922311123,32.42293300043459,43.85578138928915,61.035844762765024,49.07155514029735
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random752
Raw:47.41507401013571,43.5108021832299,49.469981340900574,64.3161727660855,40.42883977419293,45.308009223111235,32.4229330004346,43.855781389289156,61.03584476276503,49.071555140297356
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random753
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random754
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random755
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random756
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random757
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random758
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random759
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random760
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random761
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random762
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random763
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random764
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random765
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random766
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random767
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random768
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random769
Raw:47.415074010135704,43.51080218322989,49.46998134090057,64.31617276608549,40.42883977419292,45.30800922311123,32.42293300043459,43.85578138928915,61.035844762765024,49.07155514029735
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random770
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random771
Raw:47.41507401013575,43.510802183229934,49.46998134090061,64.31617276608554,40.42883977419296,45.30800922311127,32.42293300043462,43.855781389289184,61.03584476276507,49.07155514029739
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random772
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random773
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random774
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random775
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random776
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random777
Raw:47.41507401013575,43.510802183229934,49.46998134090061,64.31617276608554,40.42883977419296,45.30800922311127,32.42293300043462,43.855781389289184,61.03584476276507,49.07155514029739
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random778
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random779
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random780
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random781
Raw:47.41507401013571,43.5108021832299,49.469981340900574,64.3161727660855,40.42883977419293,45.308009223111235,32.4229330004346,43.855781389289156,61.03584476276503,49.071555140297356
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random782
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random783
Raw:47.41507401013575,43.510802183229934,49.46998134090061,64.31617276608554,40.42883977419296,45.30800922311127,32.42293300043462,43.855781389289184,61.03584476276507,49.07155514029739
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random784
Raw:47.415074010135704,43.51080218322989,49.46998134090057,64.31617276608549,40.42883977419292,45.30800922311123,32.42293300043459,43.85578138928915,61.035844762765024,49.07155514029735
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random785
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random786
Raw:47.415074010135704,43.51080218322989,49.46998134090057,64.31617276608549,40.42883977419292,45.30800922311123,32.42293300043459,43.85578138928915,61.035844762765024,49.07155514029735
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random787
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random788
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random789
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random790
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random791
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random792
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random793
Raw:47.41507401013575,43.510802183229934,49.46998134090061,64.31617276608554,40.42883977419296,45.30800922311127,32.42293300043462,43.855781389289184,61.03584476276507,49.07155514029739
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random794
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random795
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random796
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random797
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random798
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random799
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random800
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random801
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random802
Raw:47.415074010135754,43.510802183229934,49.46998134090062,64.31617276608554,40.428839774192966,45.30800922311128,32.422933000434625,43.85578138928919,61.03584476276508,49.0715551402974
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random803
Raw:47.41507401013571,43.5108021832299,49.469981340900574,64.3161727660855,40.42883977419293,45.308009223111235,32.4229330004346,43.855781389289156,61.03584476276503,49.071555140297356
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random804
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random805
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random806
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random807
Raw:47.415074010135726,43.51080218322991,49.46998134090059,64.31617276608551,40.428839774192944,45.30800922311125,32.422933000434604,43.85578138928916,61.035844762765045,49.07155514029737
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random808
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random809
Raw:47.415074010135704,43.51080218322989,49.46998134090057,64.31617276608549,40.42883977419292,45.30800922311123,32.42293300043459,43.85578138928915,61.035844762765024,49.07155514029735
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random810
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random811
Raw:47.41507401013575,43.510802183229934,49.46998134090061,64.31617276608554,40.42883977419296,45.30800922311127,32.42293300043462,43.855781389289184,61.03584476276507,49.07155514029739
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random812
Raw:47.41507401013574,43.51080218322993,49.4699813409006,64.31617276608553,40.42883977419295,45.30800922311126,32.42293300043461,43.85578138928918,61.035844762765066,49.071555140297384
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random813
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random814
Raw:47.41507401013572,43.510802183229906,49.46998134090058,64.3161727660855,40.42883977419294,45.30800922311124,32.4229330004346,43.85578138928916,61.03584476276504,49.07155514029736
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random815
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random816
Raw:47.415074010135704,43.51080218322989,49.46998134090057,64.31617276608549,40.42883977419292,45.30800922311123,32.42293300043459,43.85578138928915,61.035844762765024,49.07155514029735
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random817
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random818
Raw:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
EFT:47.41507401013573,43.51080218322992,49.469981340900596,64.31617276608553,40.42883977419295,45.308009223111256,32.42293300043461,43.85578138928917,61.03584476276506,49.07155514029738
Random819
