Original
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random759
Raw:-1.403360869553906,-4.49593343908029,15.979797374055835,-9.5086068979228,-21.858415162593033,-14.24934511688107,-16.207730321509604,-14.246781733899175,-11.197482074388642,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random760
Raw:-1.4033608695539148,-4.495933439080296,15.97979737405582,-9.5086068979228,-21.858415162593033,-14.249345116881074,-16.20773032150961,-14.24678173389917,-11.197482074388645,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random761
Raw:-1.4033608695539308,-4.495933439080306,15.979797374055824,-9.508606897922819,-21.858415162593065,-14.2493451168811,-16.207730321509644,-14.246781733899182,-11.197482074388668,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random762
Raw:-1.4033608695539308,-4.495933439080303,15.979797374055806,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.246781733899166,-11.197482074388654,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random763
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055817,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.24678173389917,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random764
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055817,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.24678173389917,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random765
Raw:-1.4033608695539486,-4.495933439080315,15.979797374055797,-9.508606897922828,-21.85841516259307,-14.249345116881113,-16.207730321509654,-14.246781733899173,-11.197482074388676,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random766
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055817,-9.50860689792281,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.246781733899173,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random767
Raw:-1.4033608695539255,-4.4959334390803045,15.979797374055824,-9.508606897922814,-21.858415162593055,-14.249345116881091,-16.207730321509633,-14.246781733899178,-11.19748207438866,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random768
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055812,-9.508606897922816,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.246781733899173,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random769
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055831,-9.508606897922805,-21.85841516259304,-14.249345116881079,-16.207730321509615,-14.246781733899175,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random770
Raw:-1.4033608695539326,-4.495933439080306,15.97979737405581,-9.508606897922816,-21.858415162593055,-14.249345116881095,-16.207730321509636,-14.246781733899173,-11.197482074388661,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random771
Raw:-1.403360869553913,-4.495933439080294,15.979797374055831,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.20773032150961,-14.246781733899175,-11.197482074388647,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random772
Raw:-1.4033608695539237,-4.495933439080303,15.979797374055817,-9.50860689792281,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.246781733899173,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random773
Raw:-1.4033608695539237,-4.495933439080299,15.979797374055812,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.246781733899166,-11.197482074388647,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random774
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random775
Raw:-1.403360869553913,-4.495933439080294,15.979797374055824,-9.508606897922798,-21.85841516259303,-14.249345116881072,-16.207730321509608,-14.24678173389917,-11.197482074388644,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random776
Raw:-1.4033608695539432,-4.495933439080313,15.979797374055801,-9.508606897922824,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.246781733899173,-11.197482074388672,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random777
Raw:-1.4033608695539415,-4.495933439080312,15.979797374055806,-9.508606897922824,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.246781733899176,-11.197482074388674,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random778
Raw:-1.4033608695539326,-4.495933439080306,15.979797374055813,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899176,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random779
Raw:-1.4033608695539432,-4.495933439080313,15.979797374055801,-9.508606897922824,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.246781733899173,-11.197482074388672,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random780
Raw:-1.403360869553929,-4.495933439080303,15.979797374055806,-9.508606897922807,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899166,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random781
Raw:-1.4033608695539326,-4.495933439080306,15.97979737405581,-9.508606897922816,-21.858415162593055,-14.249345116881095,-16.207730321509636,-14.246781733899173,-11.197482074388661,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random782
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055824,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509622,-14.246781733899176,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random783
Raw:-1.4033608695539326,-4.495933439080306,15.979797374055813,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899176,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random784
Raw:-1.4033608695539237,-4.495933439080301,15.97979737405582,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899176,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random785
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random786
Raw:-1.4033608695539166,-4.495933439080296,15.979797374055817,-9.5086068979228,-21.85841516259303,-14.24934511688107,-16.207730321509608,-14.246781733899166,-11.197482074388642,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random787
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055817,-9.508606897922816,-21.858415162593058,-14.249345116881097,-16.207730321509636,-14.246781733899176,-11.197482074388663,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random788
Raw:-1.4033608695539237,-4.495933439080301,15.97979737405582,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899176,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random789
Raw:-1.403360869553938,-4.49593343908031,15.979797374055806,-9.50860689792282,-21.858415162593058,-14.249345116881102,-16.207730321509644,-14.246781733899173,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random790
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random791
Raw:-1.4033608695539077,-4.495933439080292,15.979797374055833,-9.508606897922798,-21.85841516259303,-14.249345116881067,-16.207730321509604,-14.246781733899171,-11.197482074388638,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random792
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055806,-9.50860689792281,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.24678173389917,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random793
Raw:-1.403360869553906,-4.49593343908029,15.979797374055835,-9.5086068979228,-21.858415162593033,-14.24934511688107,-16.207730321509604,-14.246781733899175,-11.197482074388642,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random794
Raw:-1.4033608695539201,-4.495933439080299,15.97979737405582,-9.508606897922808,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.246781733899173,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random795
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055815,-9.5086068979228,-21.858415162593033,-14.249345116881072,-16.20773032150961,-14.246781733899166,-11.197482074388644,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random796
Raw:-1.403360869553929,-4.495933439080303,15.979797374055806,-9.508606897922807,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899166,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random797
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055806,-9.50860689792281,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.24678173389917,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random798
Raw:-1.4033608695539415,-4.495933439080312,15.979797374055803,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899173,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random799
Raw:-1.403360869553929,-4.495933439080303,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881088,-16.20773032150963,-14.24678173389917,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random800
Raw:-1.4033608695539024,-4.4959334390802885,15.979797374055835,-9.508606897922796,-21.858415162593026,-14.249345116881063,-16.207730321509597,-14.246781733899171,-11.197482074388635,-19.513028062613262
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random801
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random802
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.249345116881083,-16.20773032150962,-14.246781733899175,-11.197482074388653,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random803
Raw:-1.4033608695539326,-4.495933439080306,15.97979737405581,-9.508606897922816,-21.858415162593055,-14.249345116881095,-16.207730321509636,-14.246781733899173,-11.197482074388661,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random804
Raw:-1.403360869553929,-4.495933439080303,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881088,-16.20773032150963,-14.24678173389917,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random805
Raw:-1.4033608695539006,-4.4959334390802885,15.979797374055837,-9.508606897922794,-21.858415162593023,-14.249345116881061,-16.207730321509594,-14.246781733899171,-11.197482074388633,-19.51302806261326
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random806
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055826,-9.508606897922803,-21.858415162593037,-14.249345116881075,-16.20773032150961,-14.246781733899171,-11.197482074388645,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random807
Raw:-1.4033608695539237,-4.495933439080301,15.97979737405582,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899176,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random808
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.249345116881083,-16.20773032150962,-14.246781733899175,-11.197482074388653,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random809
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random810
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055803,-9.508606897922812,-21.858415162593047,-14.24934511688109,-16.207730321509633,-14.246781733899166,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random811
Raw:-1.403360869553906,-4.4959334390802885,15.979797374055831,-9.508606897922792,-21.858415162593023,-14.249345116881063,-16.207730321509597,-14.246781733899168,-11.197482074388637,-19.513028062613262
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random812
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055824,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509622,-14.246781733899176,-11.197482074388654,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random813
Raw:-1.4033608695539432,-4.49593343908031,15.979797374055796,-9.508606897922817,-21.858415162593055,-14.249345116881099,-16.20773032150964,-14.246781733899166,-11.197482074388665,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random814
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055805,-9.50860689792281,-21.858415162593044,-14.249345116881088,-16.20773032150963,-14.246781733899166,-11.197482074388656,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random815
Raw:-1.4033608695539006,-4.4959334390802885,15.979797374055849,-9.508606897922796,-21.858415162593037,-14.249345116881065,-16.2077303215096,-14.24678173389918,-11.19748207438864,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random816
Raw:-1.403360869553913,-4.495933439080296,15.979797374055828,-9.508606897922803,-21.858415162593037,-14.249345116881074,-16.20773032150961,-14.246781733899171,-11.197482074388644,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random817
Raw:-1.4033608695539486,-4.495933439080315,15.979797374055797,-9.508606897922828,-21.85841516259307,-14.249345116881113,-16.207730321509654,-14.246781733899173,-11.197482074388676,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random818
Raw:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random819
Raw:-1.4033608695539397,-4.495933439080312,15.979797374055812,-9.508606897922823,-21.85841516259307,-14.249345116881106,-16.20773032150965,-14.246781733899178,-11.197482074388672,-19.513028062613298
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random820
Raw:-1.403360869553929,-4.495933439080303,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881088,-16.20773032150963,-14.24678173389917,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random821
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055822,-9.508606897922807,-21.85841516259304,-14.24934511688108,-16.20773032150962,-14.246781733899173,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random822
Raw:-1.4033608695539397,-4.49593343908031,15.97979737405581,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899176,-11.197482074388672,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random823
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random824
Raw:-1.4033608695539148,-4.495933439080296,15.979797374055831,-9.508606897922805,-21.85841516259304,-14.249345116881079,-16.207730321509615,-14.246781733899175,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random825
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random826
Raw:-1.4033608695539095,-4.495933439080292,15.979797374055831,-9.5086068979228,-21.85841516259303,-14.24934511688107,-16.207730321509604,-14.246781733899171,-11.19748207438864,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random827
Raw:-1.4033608695539326,-4.495933439080306,15.979797374055813,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899176,-11.197482074388665,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random828
Raw:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random829
Raw:-1.403360869553938,-4.49593343908031,15.979797374055806,-9.50860689792282,-21.858415162593058,-14.249345116881102,-16.207730321509644,-14.246781733899173,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random830
Raw:-1.4033608695539326,-4.495933439080306,15.97979737405581,-9.508606897922816,-21.858415162593055,-14.249345116881095,-16.207730321509636,-14.246781733899173,-11.197482074388661,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random831
