Original
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random820
Raw:-9.38578128250159,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.74005322046164,-38.13737254262274,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random821
Raw:-9.385781282501584,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random822
Raw:-9.385781282501586,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262273,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random823
Raw:-9.38578128250158,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262273,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random824
Raw:-9.38578128250158,38.07289519040071,39.465917893826116,34.67969739590112,32.85144913864468,27.740053220461636,-38.137372542622714,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random825
Raw:-9.38578128250158,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262271,57.39997543957895,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random826
Raw:-9.3857812825016,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046162,-38.137372542622735,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random827
Raw:-9.385781282501565,38.0728951904007,39.46591789382611,34.67969739590112,32.85144913864468,27.74005322046163,-38.1373725426227,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random828
Raw:-9.385781282501583,38.072895190400736,39.46591789382615,34.679697395901144,32.8514491386447,27.740053220461654,-38.13737254262274,57.399975439579016,23.924710557967533,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random829
Raw:-9.385781282501583,38.07289519040073,39.465917893826145,34.679697395901144,32.851449138644696,27.740053220461643,-38.137372542622735,57.39997543957901,23.924710557967533,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random830
Raw:-9.385781282501561,38.0728951904007,39.46591789382612,34.679697395901115,32.851449138644675,27.74005322046163,-38.1373725426227,57.39997543957897,23.924710557967515,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random831
Raw:-9.3857812825016,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461636,-38.13737254262274,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random832
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461633,-38.137372542622735,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random833
Raw:-9.385781282501597,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461633,-38.13737254262274,57.39997543957898,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random834
Raw:-9.385781282501556,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461636,-38.1373725426227,57.399975439578974,23.924710557967522,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random835
Raw:-9.385781282501558,38.07289519040073,39.465917893826145,34.67969739590113,32.851449138644696,27.740053220461643,-38.137372542622714,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random836
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461633,-38.13737254262273,57.39997543957899,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random837
Raw:-9.385781282501576,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461633,-38.13737254262272,57.399975439578974,23.924710557967522,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random838
Raw:-9.385781282501604,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864468,27.74005322046163,-38.13737254262275,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random839
Raw:-9.38578128250158,38.072895190400736,39.46591789382615,34.679697395901144,32.8514491386447,27.740053220461654,-38.13737254262274,57.399975439579016,23.92471055796754,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random840
Raw:-9.38578128250159,38.072895190400736,39.46591789382615,34.679697395901144,32.85144913864469,27.74005322046164,-38.13737254262276,57.39997543957901,23.924710557967526,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random841
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.74005322046163,-38.137372542622735,57.39997543957898,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random842
Raw:-9.385781282501561,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461636,-38.1373725426227,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random843
Raw:-9.385781282501593,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262274,57.399975439578995,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random844
Raw:-9.385781282501593,38.07289519040073,39.465917893826145,34.679697395901144,32.85144913864469,27.740053220461636,-38.13737254262276,57.39997543957901,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random845
Raw:-9.385781282501569,38.072895190400715,39.46591789382613,34.67969739590114,32.851449138644696,27.740053220461647,-38.137372542622714,57.39997543957899,23.92471055796753,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random846
Raw:-9.385781282501593,38.0728951904007,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461615,-38.137372542622735,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random847
Raw:-9.385781282501572,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461633,-38.13737254262271,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random848
Raw:-9.38578128250159,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.137372542622735,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random849
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461625,-38.137372542622735,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random850
Raw:-9.385781282501576,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.74005322046164,-38.13737254262272,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random851
Raw:-9.385781282501604,38.072895190400715,39.46591789382614,34.67969739590114,32.85144913864469,27.74005322046163,-38.13737254262276,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random852
Raw:-9.385781282501538,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.74005322046165,-38.137372542622686,57.399975439578995,23.924710557967533,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random853
Raw:-9.38578128250159,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864468,27.740053220461633,-38.137372542622735,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random854
Raw:-9.385781282501583,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461633,-38.13737254262273,57.399975439578974,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random855
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461625,-38.137372542622735,57.399975439578974,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random856
Raw:-9.385781282501583,38.0728951904007,39.465917893826116,34.67969739590112,32.85144913864467,27.74005322046163,-38.13737254262272,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random857
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random858
Raw:-9.385781282501595,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461615,-38.13737254262273,57.39997543957897,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random859
Raw:-9.385781282501586,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262272,57.39997543957896,23.924710557967515,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random860
Raw:-9.38578128250159,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461622,-38.13737254262273,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random861
Raw:-9.385781282501597,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864467,27.740053220461615,-38.137372542622735,57.39997543957895,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random862
Raw:-9.385781282501597,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864467,27.740053220461615,-38.137372542622735,57.39997543957896,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random863
Raw:-9.385781282501586,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461636,-38.137372542622735,57.39997543957899,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random864
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864468,27.74005322046163,-38.137372542622735,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random865
Raw:-9.385781282501572,38.072895190400736,39.46591789382615,34.679697395901144,32.8514491386447,27.740053220461654,-38.137372542622735,57.39997543957901,23.924710557967536,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random866
Raw:-9.385781282501588,38.07289519040071,39.465917893826116,34.67969739590113,32.851449138644675,27.740053220461625,-38.13737254262273,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random867
Raw:-9.385781282501581,38.07289519040074,39.46591789382616,34.67969739590115,32.85144913864471,27.74005322046165,-38.13737254262275,57.39997543957902,23.924710557967536,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random868
Raw:-9.385781282501574,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461636,-38.137372542622714,57.399975439578974,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random869
Raw:-9.38578128250157,38.07289519040069,39.46591789382611,34.67969739590111,32.851449138644675,27.740053220461622,-38.1373725426227,57.39997543957895,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random870
Raw:-9.385781282501572,38.072895190400736,39.46591789382615,34.679697395901144,32.8514491386447,27.740053220461654,-38.137372542622735,57.399975439579016,23.924710557967536,44.82465224908984
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random871
Raw:-9.385781282501574,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.13737254262272,57.39997543957898,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random872
Raw:-9.3857812825016,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461622,-38.13737254262274,57.399975439578974,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random873
Raw:-9.385781282501586,38.07289519040071,39.46591789382613,34.67969739590112,32.851449138644675,27.74005322046163,-38.137372542622735,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random874
Raw:-9.385781282501583,38.07289519040068,39.465917893826095,34.6796973959011,32.851449138644654,27.740053220461608,-38.13737254262271,57.39997543957894,23.9247105579675,44.824652249089766
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random875
Raw:-9.385781282501576,38.072895190400715,39.46591789382614,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262272,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random876
Raw:-9.385781282501608,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864466,27.740053220461608,-38.13737254262275,57.39997543957896,23.924710557967504,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random877
Raw:-9.3857812825016,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864467,27.74005322046161,-38.13737254262273,57.39997543957896,23.924710557967508,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random878
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.851449138644675,27.74005322046163,-38.13737254262274,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random879
Raw:-9.385781282501558,38.0728951904007,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461633,-38.1373725426227,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random880
Raw:-9.38578128250158,38.07289519040069,39.46591789382611,34.67969739590111,32.851449138644675,27.74005322046162,-38.13737254262271,57.39997543957895,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random881
Raw:-9.385781282501574,38.07289519040072,39.46591789382614,34.67969739590114,32.8514491386447,27.740053220461643,-38.13737254262273,57.399975439579,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random882
Raw:-9.385781282501584,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262272,57.39997543957896,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random883
Raw:-9.385781282501597,38.072895190400715,39.46591789382613,34.67969739590112,32.85144913864468,27.740053220461633,-38.13737254262274,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random884
Raw:-9.38578128250158,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262272,57.39997543957898,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random885
Raw:-9.38578128250159,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461625,-38.137372542622735,57.399975439578974,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random886
Raw:-9.385781282501615,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461622,-38.13737254262276,57.399975439578974,23.924710557967515,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random887
Raw:-9.385781282501597,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.13737254262274,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random888
Raw:-9.38578128250157,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864469,27.74005322046164,-38.137372542622714,57.399975439578974,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random889
Raw:-9.385781282501611,38.072895190400715,39.46591789382614,34.67969739590113,32.85144913864468,27.740053220461622,-38.137372542622764,57.39997543957898,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random890
Raw:-9.385781282501586,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random891
Raw:-9.385781282501561,38.072895190400686,39.4659178938261,34.67969739590111,32.85144913864467,27.74005322046162,-38.13737254262268,57.399975439578945,23.92471055796751,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random892
Raw:-9.385781282501569,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864469,27.740053220461636,-38.137372542622714,57.399975439578974,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random893
Raw:-9.385781282501576,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461625,-38.13737254262271,57.39997543957896,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random894
Raw:-9.385781282501588,38.0728951904007,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461625,-38.13737254262273,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random895
Raw:-9.385781282501586,38.07289519040073,39.46591789382614,34.67969739590114,32.85144913864469,27.74005322046164,-38.137372542622735,57.399975439578995,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random896
Raw:-9.385781282501583,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.74005322046162,-38.13737254262272,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random897
Raw:-9.385781282501597,38.07289519040069,39.465917893826116,34.67969739590111,32.85144913864467,27.74005322046161,-38.13737254262273,57.39997543957895,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random898
Raw:-9.385781282501583,38.07289519040073,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461647,-38.137372542622735,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random899
