Original
Random749
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random750
Raw:65.09153113325104,-24.28500316322588,56.48006363035034,41.337520523519416,32.543250847288576,49.029970384778,50.14485568054021,50.562079901837166,51.114731708831464,56.09330352251286
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random751
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random752
Raw:65.09153113325098,-24.28500316322586,56.48006363035029,41.33752052351938,32.54325084728855,49.02997038477795,50.14485568054016,50.562079901837116,51.11473170883142,56.09330352251281
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random753
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random754
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random755
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random756
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random757
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random758
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random759
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random760
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random761
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random762
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random763
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random764
Raw:65.09153113325104,-24.28500316322588,56.48006363035034,41.337520523519416,32.543250847288576,49.029970384778,50.14485568054021,50.562079901837166,51.114731708831464,56.09330352251286
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random765
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random766
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random767
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random768
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random769
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random770
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random771
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random772
Raw:65.09153113325104,-24.28500316322588,56.48006363035034,41.337520523519416,32.543250847288576,49.029970384778,50.14485568054021,50.562079901837166,51.114731708831464,56.09330352251286
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random773
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random774
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random775
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random776
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random777
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random778
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random779
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random780
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random781
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random782
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random783
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random784
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random785
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random786
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random787
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random788
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random789
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random790
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random791
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random792
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random793
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random794
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random795
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random796
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random797
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random798
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random799
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random800
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random801
Raw:65.09153113325098,-24.28500316322586,56.48006363035029,41.33752052351938,32.54325084728855,49.02997038477795,50.14485568054016,50.562079901837116,51.11473170883142,56.09330352251281
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random802
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random803
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random804
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random805
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random806
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random807
Raw:65.09153113325104,-24.28500316322588,56.48006363035034,41.337520523519416,32.543250847288576,49.029970384778,50.14485568054021,50.562079901837166,51.114731708831464,56.09330352251286
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random808
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random809
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random810
Raw:65.09153113325098,-24.28500316322586,56.48006363035029,41.33752052351938,32.54325084728855,49.02997038477795,50.14485568054016,50.562079901837116,51.11473170883142,56.09330352251281
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random811
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random812
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random813
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random814
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random815
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random816
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random817
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random818
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random819
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random820
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random821
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random822
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random823
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random824
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random825
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random826
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random827
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random828
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random829
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
