Original
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random824
Raw:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804363,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random825
Raw:68.42176613975774,-17.82034595399707,56.43575363105446,44.99685719552953,39.10067086767653,57.604804968639336,47.755096428043636,56.53765688363808,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random826
Raw:68.42176613975775,-17.820345953997048,56.43575363105449,44.99685719552954,39.10067086767654,57.60480496863935,47.75509642804365,56.537656883638114,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random827
Raw:68.42176613975776,-17.820345953997062,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863935,47.75509642804365,56.53765688363811,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random828
Raw:68.42176613975775,-17.82034595399708,56.43575363105447,44.99685719552953,39.10067086767653,57.604804968639336,47.75509642804364,56.537656883638086,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random829
Raw:68.4217661397577,-17.82034595399708,56.43575363105442,44.99685719552949,39.10067086767649,57.604804968639286,47.7550964280436,56.53765688363803,55.62913609265032,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random830
Raw:68.42176613975775,-17.820345953997098,56.435753631054475,44.996857195529536,39.10067086767652,57.604804968639336,47.75509642804365,56.537656883638086,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random831
Raw:68.42176613975772,-17.820345953997045,56.43575363105444,44.996857195529515,39.10067086767651,57.60480496863931,47.75509642804361,56.537656883638064,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random832
Raw:68.42176613975775,-17.820345953997073,56.435753631054475,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804364,56.537656883638086,55.62913609265036,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random833
Raw:68.42176613975775,-17.82034595399704,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804364,56.53765688363811,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random834
Raw:68.42176613975772,-17.82034595399706,56.43575363105445,44.99685719552952,39.10067086767651,57.604804968639314,47.75509642804362,56.53765688363807,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random835
Raw:68.42176613975774,-17.820345953997034,56.43575363105446,44.99685719552953,39.100670867676534,57.60480496863933,47.75509642804362,56.53765688363809,55.62913609265035,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random836
Raw:68.42176613975772,-17.820345953997066,56.435753631054446,44.996857195529515,39.10067086767651,57.604804968639314,47.75509642804362,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random837
Raw:68.42176613975775,-17.820345953997066,56.43575363105448,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804365,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random838
Raw:68.42176613975775,-17.82034595399708,56.43575363105447,44.996857195529536,39.10067086767653,57.60480496863933,47.75509642804364,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random839
Raw:68.42176613975771,-17.820345953997055,56.43575363105444,44.996857195529515,39.10067086767651,57.6048049686393,47.755096428043615,56.537656883638064,55.62913609265033,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random840
Raw:68.42176613975771,-17.82034595399706,56.43575363105444,44.996857195529515,39.10067086767651,57.6048049686393,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random841
Raw:68.42176613975771,-17.82034595399707,56.435753631054446,44.99685719552952,39.100670867676506,57.60480496863931,47.75509642804363,56.537656883638064,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random842
Raw:68.42176613975772,-17.820345953997037,56.435753631054446,44.99685719552952,39.10067086767652,57.604804968639314,47.755096428043615,56.53765688363808,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random843
Raw:68.42176613975774,-17.820345953997048,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804363,56.53765688363809,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random844
Raw:68.42176613975774,-17.820345953997066,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804364,56.537656883638086,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random845
Raw:68.42176613975772,-17.82034595399707,56.43575363105445,44.99685719552952,39.10067086767651,57.604804968639314,47.75509642804363,56.537656883638064,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random846
Raw:68.42176613975774,-17.82034595399707,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804364,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random847
Raw:68.42176613975778,-17.820345953997062,56.435753631054496,44.99685719552955,39.10067086767655,57.60480496863936,47.75509642804366,56.537656883638114,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random848
Raw:68.42176613975771,-17.820345953997084,56.43575363105444,44.996857195529515,39.1006708676765,57.6048049686393,47.75509642804362,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random849
Raw:68.42176613975772,-17.82034595399705,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.75509642804362,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random850
Raw:68.42176613975772,-17.820345953997094,56.435753631054446,44.99685719552952,39.10067086767651,57.604804968639314,47.755096428043636,56.53765688363806,55.62913609265035,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random851
Raw:68.42176613975775,-17.820345953997034,56.43575363105448,44.996857195529536,39.10067086767654,57.60480496863934,47.755096428043636,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random852
Raw:68.42176613975771,-17.820345953997045,56.43575363105444,44.996857195529515,39.10067086767651,57.60480496863931,47.75509642804361,56.537656883638064,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random853
Raw:68.42176613975775,-17.82034595399706,56.435753631054475,44.99685719552953,39.100670867676534,57.604804968639336,47.75509642804364,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random854
Raw:68.42176613975772,-17.82034595399707,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random855
Raw:68.4217661397577,-17.820345953997073,56.435753631054425,44.9968571955295,39.1006708676765,57.604804968639286,47.7550964280436,56.537656883638036,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random856
Raw:68.42176613975772,-17.82034595399706,56.43575363105445,44.99685719552952,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random857
Raw:68.42176613975775,-17.82034595399704,56.43575363105447,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804363,56.53765688363809,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random858
Raw:68.42176613975778,-17.820345953997062,56.43575363105449,44.99685719552955,39.10067086767655,57.60480496863936,47.75509642804366,56.537656883638114,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random859
Raw:68.42176613975778,-17.82034595399705,56.435753631054496,44.99685719552956,39.10067086767655,57.604804968639364,47.75509642804366,56.53765688363812,55.62913609265038,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random860
Raw:68.42176613975771,-17.82034595399707,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random861
Raw:68.42176613975776,-17.820345953997027,56.43575363105448,44.99685719552955,39.10067086767655,57.60480496863936,47.755096428043636,56.53765688363812,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random862
Raw:68.42176613975778,-17.820345953997034,56.4357536310545,44.99685719552955,39.100670867676556,57.60480496863936,47.75509642804366,56.53765688363813,55.62913609265038,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random863
Raw:68.42176613975772,-17.820345953997084,56.43575363105445,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043636,56.53765688363806,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random864
Raw:68.42176613975772,-17.82034595399708,56.435753631054446,44.996857195529515,39.100670867676506,57.6048049686393,47.75509642804363,56.53765688363806,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random865
Raw:68.42176613975774,-17.82034595399706,56.43575363105447,44.996857195529536,39.10067086767653,57.604804968639336,47.755096428043636,56.537656883638086,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random866
Raw:68.42176613975774,-17.82034595399706,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.755096428043636,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random867
Raw:68.4217661397577,-17.820345953997066,56.43575363105443,44.99685719552951,39.100670867676506,57.6048049686393,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random868
Raw:68.42176613975774,-17.820345953997048,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804362,56.53765688363809,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random869
Raw:68.42176613975774,-17.820345953997084,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863933,47.75509642804364,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random870
Raw:68.42176613975772,-17.820345953997077,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random871
Raw:68.42176613975772,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.604804968639314,47.75509642804363,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random872
Raw:68.42176613975775,-17.820345953997048,56.43575363105448,44.99685719552954,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random873
Raw:68.42176613975772,-17.820345953997045,56.43575363105445,44.99685719552953,39.10067086767653,57.60480496863933,47.755096428043615,56.53765688363808,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random874
Raw:68.4217661397577,-17.820345953997084,56.435753631054425,44.9968571955295,39.10067086767649,57.604804968639286,47.75509642804361,56.53765688363803,55.62913609265032,66.94870874961663
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random875
Raw:68.42176613975776,-17.82034595399706,56.43575363105449,44.99685719552954,39.100670867676534,57.60480496863935,47.75509642804365,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random876
Raw:68.42176613975772,-17.82034595399708,56.43575363105445,44.99685719552952,39.10067086767651,57.60480496863932,47.755096428043636,56.537656883638064,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random877
Raw:68.42176613975771,-17.82034595399707,56.435753631054425,44.9968571955295,39.100670867676506,57.60480496863929,47.75509642804361,56.53765688363804,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random878
Raw:68.42176613975774,-17.820345953997066,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804364,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random879
Raw:68.4217661397577,-17.82034595399708,56.43575363105443,44.9968571955295,39.10067086767649,57.60480496863929,47.75509642804361,56.537656883638036,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random880
Raw:68.42176613975775,-17.820345953997073,56.435753631054475,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804365,56.53765688363809,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random881
Raw:68.42176613975772,-17.82034595399707,56.43575363105445,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804363,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random882
Raw:68.42176613975772,-17.82034595399707,56.435753631054446,44.99685719552952,39.10067086767651,57.604804968639314,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random883
Raw:68.42176613975776,-17.82034595399705,56.435753631054496,44.99685719552954,39.10067086767655,57.60480496863936,47.75509642804366,56.537656883638114,55.62913609265038,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random884
Raw:68.42176613975772,-17.820345953997055,56.43575363105446,44.99685719552953,39.10067086767652,57.604804968639314,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random885
Raw:68.42176613975774,-17.82034595399706,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863933,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random886
Raw:68.42176613975776,-17.820345953997073,56.43575363105448,44.99685719552955,39.10067086767654,57.60480496863935,47.75509642804366,56.53765688363811,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random887
Raw:68.42176613975774,-17.820345953997062,56.435753631054475,44.99685719552953,39.100670867676534,57.604804968639336,47.75509642804364,56.53765688363809,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random888
Raw:68.42176613975778,-17.820345953997055,56.43575363105449,44.99685719552955,39.10067086767655,57.60480496863936,47.75509642804366,56.537656883638114,55.62913609265038,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random889
Raw:68.42176613975774,-17.82034595399706,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random890
Raw:68.42176613975772,-17.820345953997055,56.43575363105446,44.99685719552952,39.10067086767652,57.60480496863932,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random891
Raw:68.42176613975768,-17.820345953997077,56.43575363105441,44.996857195529486,39.100670867676484,57.60480496863927,47.75509642804359,56.53765688363802,55.629136092650306,66.94870874961661
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random892
Raw:68.42176613975771,-17.820345953997073,56.43575363105444,44.99685719552951,39.100670867676506,57.6048049686393,47.755096428043615,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random893
Raw:68.42176613975772,-17.820345953997084,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.75509642804363,56.53765688363806,55.62913609265034,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random894
Raw:68.42176613975772,-17.820345953997062,56.435753631054446,44.996857195529515,39.10067086767651,57.6048049686393,47.75509642804362,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random895
Raw:68.42176613975774,-17.82034595399707,56.43575363105447,44.99685719552953,39.10067086767652,57.60480496863933,47.75509642804364,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random896
Raw:68.42176613975775,-17.82034595399706,56.435753631054475,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804364,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random897
Raw:68.42176613975771,-17.820345953997084,56.43575363105443,44.99685719552951,39.1006708676765,57.60480496863929,47.75509642804361,56.537656883638036,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random898
Raw:68.42176613975771,-17.820345953997066,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random899
Raw:68.42176613975771,-17.820345953997084,56.43575363105443,44.99685719552951,39.1006708676765,57.6048049686393,47.75509642804361,56.53765688363804,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random900
Raw:68.42176613975774,-17.820345953997045,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804363,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random901
Raw:68.42176613975775,-17.820345953997077,56.435753631054475,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804364,56.537656883638086,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random902
Raw:68.42176613975776,-17.820345953997087,56.435753631054496,44.99685719552956,39.10067086767654,57.60480496863936,47.755096428043665,56.53765688363811,55.62913609265038,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random903
Raw:68.42176613975772,-17.82034595399705,56.43575363105446,44.99685719552953,39.10067086767653,57.60480496863932,47.75509642804362,56.537656883638086,55.62913609265035,66.94870874961667
