Original
Random863
Raw:-79.74175190540448,27.344824269893977,31.573141226352842,29.70734391544274,15.588028242039584,-1.2858596126469977,-108.68310782059972,43.78224359899032,10.048222653533614,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random864
Raw:-79.74175190540446,27.344824269893977,31.573141226352845,29.70734391544274,15.588028242039584,-1.2858596126469946,-108.68310782059969,43.78224359899031,10.048222653533621,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random865
Raw:-79.74175190540447,27.34482426989398,31.573141226352845,29.70734391544274,15.58802824203959,-1.2858596126469928,-108.6831078205997,43.78224359899032,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random866
Raw:-79.74175190540444,27.344824269893955,31.573141226352817,29.70734391544272,15.588028242039575,-1.2858596126470008,-108.68310782059963,43.782243598990284,10.04822265353361,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random867
Raw:-79.74175190540446,27.344824269893948,31.573141226352817,29.70734391544272,15.588028242039565,-1.2858596126470114,-108.68310782059966,43.78224359899026,10.04822265353361,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random868
Raw:-79.74175190540444,27.34482426989397,31.57314122635283,29.707343915442728,15.588028242039588,-1.2858596126469928,-108.68310782059966,43.78224359899031,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random869
Raw:-79.74175190540446,27.344824269893962,31.57314122635283,29.70734391544273,15.588028242039579,-1.2858596126469999,-108.68310782059966,43.78224359899029,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random870
Raw:-79.74175190540448,27.344824269893998,31.57314122635287,29.707343915442767,15.588028242039599,-1.2858596126469874,-108.68310782059974,43.78224359899034,10.048222653533635,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random871
Raw:-79.74175190540447,27.344824269893984,31.573141226352845,29.707343915442745,15.588028242039595,-1.285859612646991,-108.6831078205997,43.78224359899032,10.048222653533626,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random872
Raw:-79.74175190540448,27.344824269893984,31.57314122635285,29.70734391544274,15.588028242039588,-1.2858596126469963,-108.68310782059973,43.78224359899033,10.048222653533616,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random873
Raw:-79.74175190540448,27.344824269893966,31.573141226352835,29.707343915442735,15.588028242039575,-1.2858596126470052,-108.68310782059969,43.78224359899029,10.048222653533623,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random874
Raw:-79.7417519054045,27.34482426989401,31.57314122635288,29.70734391544276,15.588028242039606,-1.285859612646983,-108.68310782059974,43.782243598990355,10.048222653533632,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random875
Raw:-79.74175190540447,27.344824269893948,31.573141226352814,29.707343915442706,15.588028242039558,-1.2858596126470159,-108.68310782059966,43.78224359899027,10.0482226535336,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random876
Raw:-79.74175190540448,27.344824269893973,31.57314122635284,29.70734391544273,15.588028242039584,-1.285859612646999,-108.6831078205997,43.78224359899031,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random877
Raw:-79.74175190540444,27.344824269893966,31.573141226352835,29.707343915442724,15.588028242039579,-1.285859612646998,-108.68310782059966,43.782243598990306,10.048222653533605,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random878
Raw:-79.74175190540447,27.344824269893955,31.57314122635282,29.707343915442724,15.588028242039574,-1.2858596126470088,-108.68310782059966,43.78224359899028,10.048222653533612,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random879
Raw:-79.74175190540444,27.344824269893962,31.57314122635283,29.70734391544272,15.588028242039574,-1.285859612646998,-108.68310782059964,43.78224359899029,10.048222653533612,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random880
Raw:-79.74175190540447,27.344824269893973,31.57314122635284,29.707343915442724,15.588028242039583,-1.285859612646998,-108.6831078205997,43.782243598990306,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random881
Raw:-79.74175190540446,27.34482426989399,31.573141226352856,29.707343915442753,15.588028242039595,-1.2858596126469861,-108.68310782059972,43.782243598990334,10.04822265353363,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random882
Raw:-79.74175190540447,27.344824269893937,31.573141226352803,29.707343915442706,15.588028242039554,-1.285859612647023,-108.68310782059964,43.782243598990256,10.048222653533601,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random883
Raw:-79.74175190540444,27.344824269893973,31.573141226352842,29.70734391544273,15.588028242039584,-1.2858596126469928,-108.68310782059966,43.782243598990306,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random884
Raw:-79.74175190540443,27.34482426989399,31.57314122635286,29.707343915442753,15.588028242039604,-1.2858596126469715,-108.68310782059964,43.782243598990334,10.048222653533637,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random885
Raw:-79.74175190540446,27.344824269893966,31.57314122635283,29.707343915442724,15.588028242039574,-1.285859612646999,-108.68310782059964,43.7822435989903,10.048222653533614,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random886
Raw:-79.7417519054045,27.344824269893973,31.573141226352835,29.707343915442728,15.588028242039579,-1.2858596126470079,-108.68310782059972,43.782243598990306,10.048222653533609,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random887
Raw:-79.74175190540444,27.344824269893955,31.573141226352824,29.707343915442728,15.58802824203957,-1.2858596126470034,-108.68310782059964,43.78224359899028,10.048222653533616,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random888
Raw:-79.74175190540443,27.344824269893962,31.57314122635282,29.707343915442724,15.588028242039584,-1.285859612646991,-108.68310782059962,43.782243598990284,10.048222653533623,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random889
Raw:-79.74175190540444,27.344824269893977,31.57314122635284,29.70734391544274,15.588028242039593,-1.2858596126469877,-108.68310782059966,43.782243598990306,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random890
Raw:-79.74175190540446,27.344824269893962,31.573141226352824,29.707343915442717,15.58802824203957,-1.2858596126470065,-108.68310782059966,43.78224359899029,10.048222653533605,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random891
Raw:-79.74175190540446,27.344824269893966,31.57314122635284,29.70734391544273,15.58802824203958,-1.2858596126469999,-108.68310782059966,43.7822435989903,10.048222653533617,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random892
Raw:-79.74175190540446,27.344824269893977,31.573141226352842,29.70734391544273,15.588028242039583,-1.2858596126469963,-108.68310782059969,43.78224359899031,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random893
Raw:-79.74175190540446,27.344824269893966,31.57314122635283,29.707343915442728,15.588028242039583,-1.2858596126469988,-108.68310782059966,43.78224359899029,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random894
Raw:-79.74175190540447,27.344824269893934,31.5731412263528,29.7073439154427,15.58802824203955,-1.285859612647026,-108.68310782059966,43.782243598990256,10.048222653533593,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random895
Raw:-79.74175190540447,27.344824269893955,31.573141226352824,29.70734391544272,15.588028242039568,-1.2858596126470105,-108.68310782059966,43.78224359899028,10.048222653533609,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random896
Raw:-79.74175190540446,27.344824269893977,31.57314122635284,29.707343915442735,15.58802824203959,-1.2858596126469928,-108.68310782059969,43.78224359899031,10.048222653533617,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random897
Raw:-79.7417519054045,27.34482426989399,31.573141226352856,29.70734391544276,15.5880282420396,-1.2858596126469857,-108.68310782059973,43.78224359899034,10.048222653533626,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random898
Raw:-79.74175190540447,27.34482426989399,31.573141226352856,29.70734391544275,15.588028242039599,-1.2858596126469826,-108.68310782059969,43.782243598990334,10.048222653533626,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random899
Raw:-79.74175190540447,27.344824269893955,31.573141226352824,29.707343915442717,15.588028242039563,-1.2858596126470079,-108.68310782059964,43.78224359899028,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random900
Raw:-79.74175190540444,27.344824269893966,31.573141226352828,29.707343915442717,15.588028242039579,-1.2858596126469946,-108.68310782059964,43.78224359899029,10.048222653533614,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random901
Raw:-79.74175190540447,27.344824269893966,31.57314122635283,29.707343915442724,15.588028242039577,-1.2858596126470074,-108.6831078205997,43.7822435989903,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random902
Raw:-79.74175190540447,27.34482426989394,31.573141226352814,29.707343915442724,15.588028242039558,-1.2858596126470212,-108.68310782059967,43.78224359899026,10.048222653533605,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random903
Raw:-79.74175190540446,27.344824269893955,31.573141226352828,29.707343915442717,15.588028242039568,-1.285859612647003,-108.68310782059964,43.78224359899029,10.048222653533609,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random904
Raw:-79.74175190540448,27.34482426989399,31.57314122635285,29.707343915442745,15.588028242039602,-1.2858596126469857,-108.68310782059972,43.782243598990334,10.048222653533626,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random905
Raw:-79.74175190540446,27.34482426989396,31.573141226352824,29.70734391544272,15.588028242039574,-1.2858596126470074,-108.68310782059966,43.78224359899029,10.048222653533609,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random906
Raw:-79.74175190540446,27.344824269893977,31.57314122635284,29.70734391544273,15.58802824203959,-1.2858596126469928,-108.68310782059969,43.78224359899031,10.048222653533614,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random907
Raw:-79.7417519054045,27.344824269893998,31.57314122635286,29.70734391544275,15.588028242039604,-1.2858596126469821,-108.68310782059973,43.782243598990355,10.048222653533621,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random908
Raw:-79.74175190540446,27.344824269893948,31.573141226352814,29.70734391544272,15.588028242039563,-1.2858596126470097,-108.68310782059963,43.78224359899026,10.048222653533614,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random909
Raw:-79.74175190540447,27.34482426989397,31.57314122635283,29.707343915442728,15.588028242039575,-1.285859612647006,-108.68310782059969,43.7822435989903,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random910
Raw:-79.74175190540444,27.34482426989397,31.57314122635284,29.70734391544273,15.588028242039584,-1.285859612646987,-108.68310782059963,43.782243598990306,10.048222653533621,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random911
Raw:-79.74175190540447,27.34482426989398,31.573141226352842,29.70734391544274,15.588028242039588,-1.2858596126469937,-108.6831078205997,43.78224359899032,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random912
Raw:-79.74175190540444,27.34482426989397,31.573141226352842,29.70734391544274,15.588028242039588,-1.2858596126469866,-108.68310782059963,43.7822435989903,10.048222653533628,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random913
Raw:-79.74175190540447,27.34482426989395,31.573141226352817,29.70734391544272,15.588028242039563,-1.2858596126470097,-108.68310782059966,43.78224359899028,10.048222653533612,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random914
Raw:-79.74175190540446,27.344824269893966,31.573141226352835,29.707343915442728,15.588028242039574,-1.285859612646998,-108.68310782059964,43.78224359899029,10.04822265353362,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random915
Raw:-79.74175190540447,27.344824269893987,31.57314122635285,29.707343915442753,15.588028242039602,-1.2858596126469835,-108.68310782059969,43.78224359899032,10.04822265353363,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random916
Raw:-79.74175190540447,27.344824269893973,31.57314122635284,29.70734391544273,15.58802824203958,-1.285859612646998,-108.68310782059969,43.782243598990306,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random917
Raw:-79.74175190540447,27.344824269893966,31.57314122635283,29.70734391544273,15.588028242039575,-1.2858596126470052,-108.6831078205997,43.78224359899029,10.048222653533616,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random918
Raw:-79.74175190540448,27.34482426989397,31.573141226352835,29.70734391544273,15.588028242039579,-1.2858596126470043,-108.6831078205997,43.782243598990306,10.048222653533614,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random919
Raw:-79.74175190540448,27.344824269893973,31.57314122635284,29.707343915442745,15.588028242039584,-1.2858596126469999,-108.6831078205997,43.782243598990306,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random920
Raw:-79.74175190540446,27.344824269893948,31.57314122635282,29.707343915442717,15.58802824203956,-1.2858596126470125,-108.68310782059964,43.78224359899027,10.04822265353361,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random921
Raw:-79.74175190540447,27.344824269893977,31.57314122635284,29.707343915442735,15.58802824203958,-1.2858596126469999,-108.68310782059969,43.782243598990306,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random922
Raw:-79.74175190540446,27.344824269893966,31.57314122635283,29.70734391544273,15.588028242039577,-1.2858596126469999,-108.68310782059966,43.7822435989903,10.048222653533616,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random923
Raw:-79.74175190540446,27.344824269893945,31.573141226352806,29.707343915442703,15.588028242039558,-1.2858596126470172,-108.68310782059964,43.78224359899026,10.048222653533598,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random924
Raw:-79.74175190540446,27.344824269893966,31.573141226352835,29.70734391544273,15.588028242039575,-1.285859612646999,-108.68310782059966,43.7822435989903,10.048222653533612,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random925
Raw:-79.74175190540447,27.34482426989398,31.573141226352845,29.70734391544274,15.58802824203959,-1.2858596126469937,-108.6831078205997,43.78224359899032,10.048222653533616,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random926
Raw:-79.74175190540447,27.344824269893984,31.57314122635285,29.70734391544275,15.588028242039599,-1.2858596126469852,-108.6831078205997,43.78224359899033,10.048222653533626,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random927
Raw:-79.74175190540447,27.344824269893973,31.57314122635284,29.70734391544273,15.588028242039577,-1.2858596126470008,-108.6831078205997,43.782243598990306,10.048222653533614,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random928
Raw:-79.74175190540448,27.344824269893966,31.57314122635284,29.707343915442728,15.588028242039575,-1.2858596126470079,-108.6831078205997,43.782243598990306,10.048222653533609,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random929
Raw:-79.74175190540444,27.344824269893966,31.57314122635283,29.70734391544273,15.588028242039586,-1.2858596126469946,-108.68310782059966,43.7822435989903,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random930
Raw:-79.74175190540446,27.344824269893987,31.573141226352856,29.707343915442745,15.588028242039593,-1.285859612646984,-108.68310782059969,43.78224359899033,10.048222653533628,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random931
Raw:-79.74175190540447,27.344824269893966,31.573141226352835,29.70734391544273,15.588028242039574,-1.2858596126470052,-108.68310782059969,43.7822435989903,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random932
Raw:-79.74175190540446,27.34482426989396,31.573141226352824,29.707343915442724,15.588028242039577,-1.2858596126470048,-108.68310782059966,43.78224359899029,10.04822265353361,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random933
Raw:-79.74175190540447,27.344824269893966,31.57314122635283,29.707343915442724,15.588028242039572,-1.285859612647007,-108.68310782059969,43.78224359899029,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random934
Raw:-79.7417519054045,27.34482426989397,31.573141226352835,29.70734391544273,15.588028242039577,-1.285859612647006,-108.68310782059972,43.78224359899031,10.048222653533609,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random935
Raw:-79.74175190540446,27.344824269893987,31.57314122635285,29.707343915442745,15.588028242039595,-1.2858596126469843,-108.68310782059967,43.78224359899033,10.048222653533626,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random936
Raw:-79.74175190540448,27.344824269893998,31.573141226352863,29.70734391544276,15.588028242039604,-1.2858596126469826,-108.68310782059973,43.78224359899035,10.048222653533628,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random937
Raw:-79.74175190540444,27.34482426989397,31.57314122635284,29.70734391544273,15.588028242039579,-1.2858596126469923,-108.68310782059964,43.7822435989903,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random938
Raw:-79.74175190540446,27.344824269893977,31.573141226352842,29.70734391544273,15.58802824203959,-1.2858596126469914,-108.68310782059969,43.78224359899032,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random939
Raw:-79.74175190540446,27.34482426989396,31.573141226352828,29.70734391544273,15.588028242039575,-1.2858596126470043,-108.68310782059967,43.782243598990284,10.048222653533617,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random940
Raw:-79.74175190540446,27.344824269893966,31.57314122635283,29.70734391544273,15.58802824203958,-1.285859612646999,-108.68310782059966,43.7822435989903,10.048222653533616,32.62808154951823
