Original
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random835
Raw:1.6554814363722588,20.051460066140258,19.026459219052597,23.804674959554763,28.20129681341074,25.497629874306927,11.012820512624234,25.95528110876312,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random836
Raw:1.6554814363722312,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430692,11.012820512624197,25.95528110876313,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random837
Raw:1.6554814363722383,20.051460066140265,19.026459219052605,23.80467495955477,28.201296813410746,25.49762987430693,11.012820512624208,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random838
Raw:1.655481436372249,20.051460066140258,19.026459219052597,23.80467495955477,28.201296813410735,25.497629874306927,11.012820512624222,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random839
Raw:1.655481436372232,20.051460066140255,19.026459219052597,23.80467495955477,28.201296813410732,25.49762987430692,11.012820512624199,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random840
Raw:1.6554814363722499,20.05146006614026,19.0264592190526,23.804674959554774,28.20129681341074,25.497629874306934,11.012820512624229,25.955281108763124,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random841
Raw:1.655481436372249,20.051460066140265,19.026459219052608,23.804674959554777,28.20129681341075,25.49762987430694,11.012820512624222,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random842
Raw:1.655481436372249,20.05146006614025,19.026459219052594,23.80467495955476,28.20129681341073,25.49762987430692,11.012820512624215,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random843
Raw:1.6554814363722445,20.051460066140248,19.02645921905259,23.804674959554752,28.201296813410718,25.497629874306913,11.012820512624211,25.95528110876311,23.617517072140995,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random844
Raw:1.655481436372256,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.497629874306938,11.012820512624236,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random845
Raw:1.6554814363722465,20.051460066140265,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306927,11.012820512624222,25.955281108763128,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random846
Raw:1.655481436372248,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410742,25.497629874306934,11.012820512624216,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random847
Raw:1.655481436372246,20.05146006614025,19.02645921905259,23.80467495955476,28.201296813410725,25.497629874306917,11.012820512624213,25.955281108763113,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random848
Raw:1.6554814363722508,20.05146006614025,19.02645921905259,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624222,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random849
Raw:1.6554814363722294,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.497629874306917,11.01282051262419,25.955281108763124,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random850
Raw:1.6554814363722479,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.497629874306938,11.012820512624225,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random851
Raw:1.655481436372248,20.05146006614025,19.02645921905259,23.80467495955476,28.201296813410725,25.49762987430692,11.012820512624215,25.955281108763117,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random852
Raw:1.6554814363722605,20.05146006614027,19.026459219052605,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624247,25.955281108763135,23.617517072141023,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random853
Raw:1.6554814363722463,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306934,11.012820512624215,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random854
Raw:1.6554814363722403,20.05146006614025,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.0128205126242,25.955281108763124,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random855
Raw:1.6554814363722463,20.051460066140265,19.026459219052605,23.80467495955478,28.201296813410746,25.497629874306938,11.01282051262422,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random856
Raw:1.6554814363722499,20.05146006614025,19.026459219052594,23.804674959554763,28.201296813410735,25.497629874306924,11.012820512624216,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random857
Raw:1.655481436372249,20.051460066140244,19.026459219052583,23.80467495955475,28.201296813410718,25.49762987430691,11.012820512624213,25.955281108763103,23.61751707214099,35.02694554213077
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random858
Raw:1.6554814363722445,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306934,11.012820512624213,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random859
Raw:1.6554814363722392,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.497629874306938,11.012820512624204,25.95528110876314,23.617517072141016,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random860
Raw:1.6554814363722472,20.051460066140258,19.0264592190526,23.804674959554767,28.20129681341074,25.497629874306927,11.01282051262422,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random861
Raw:1.6554814363722516,20.05146006614025,19.02645921905259,23.80467495955476,28.20129681341073,25.49762987430692,11.012820512624218,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random862
Raw:1.6554814363722445,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624213,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random863
Raw:1.6554814363722439,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624215,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random864
Raw:1.655481436372239,20.051460066140255,19.026459219052594,23.804674959554767,28.201296813410732,25.49762987430692,11.012820512624206,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random865
Raw:1.6554814363722508,20.05146006614027,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306938,11.012820512624229,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random866
Raw:1.6554814363722445,20.051460066140265,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624215,25.95528110876313,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random867
Raw:1.6554814363722445,20.051460066140272,19.02645921905261,23.804674959554784,28.201296813410753,25.49762987430694,11.012820512624229,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random868
Raw:1.65548143637224,20.051460066140248,19.026459219052583,23.804674959554752,28.20129681341071,25.497629874306902,11.012820512624202,25.955281108763103,23.617517072140988,35.02694554213077
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random869
Raw:1.6554814363722445,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410735,25.49762987430692,11.012820512624215,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random870
Raw:1.655481436372246,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306927,11.012820512624222,25.95528110876313,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random871
Raw:1.6554814363722494,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410735,25.49762987430692,11.012820512624222,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random872
Raw:1.6554814363722294,20.051460066140258,19.026459219052597,23.80467495955477,28.201296813410735,25.497629874306924,11.012820512624183,25.95528110876313,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random873
Raw:1.6554814363722374,20.051460066140255,19.026459219052594,23.804674959554767,28.201296813410732,25.49762987430692,11.012820512624202,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random874
Raw:1.6554814363722508,20.051460066140248,19.026459219052587,23.804674959554756,28.201296813410725,25.49762987430692,11.012820512624213,25.955281108763113,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random875
Raw:1.6554814363722492,20.051460066140255,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624218,25.95528110876312,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random876
Raw:1.6554814363722596,20.051460066140255,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624236,25.955281108763117,23.61751707214101,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random877
Raw:1.6554814363722516,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306927,11.012820512624225,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random878
Raw:1.6554814363722516,20.05146006614026,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.01282051262423,25.955281108763124,23.61751707214101,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random879
Raw:1.6554814363722352,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.49762987430693,11.012820512624208,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random880
Raw:1.6554814363722437,20.05146006614026,19.0264592190526,23.804674959554767,28.20129681341074,25.497629874306924,11.012820512624218,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random881
Raw:1.6554814363722516,20.051460066140255,19.026459219052597,23.804674959554763,28.20129681341074,25.497629874306927,11.012820512624222,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random882
Raw:1.6554814363722454,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624215,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random883
Raw:1.6554814363722383,20.051460066140258,19.026459219052597,23.80467495955477,28.201296813410732,25.497629874306924,11.0128205126242,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random884
Raw:1.6554814363722516,20.051460066140265,19.026459219052605,23.80467495955477,28.201296813410742,25.497629874306934,11.012820512624232,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random885
Raw:1.6554814363722452,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306924,11.012820512624218,25.955281108763124,23.61751707214101,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random886
Raw:1.6554814363722463,20.051460066140248,19.026459219052587,23.804674959554752,28.20129681341072,25.497629874306913,11.012820512624215,25.95528110876311,23.617517072140995,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random887
Raw:1.6554814363722508,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306934,11.012820512624229,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random888
Raw:1.655481436372248,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624218,25.95528110876313,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random889
Raw:1.655481436372256,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.01282051262424,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random890
Raw:1.655481436372265,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.49762987430693,11.012820512624236,25.955281108763124,23.61751707214101,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random891
Raw:1.6554814363722432,20.051460066140272,19.026459219052608,23.804674959554777,28.20129681341075,25.497629874306934,11.012820512624222,25.95528110876314,23.61751707214102,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random892
Raw:1.6554814363722499,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.01282051262422,25.955281108763128,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random893
Raw:1.6554814363722383,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.49762987430692,11.012820512624208,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random894
Raw:1.6554814363722516,20.05146006614025,19.026459219052594,23.804674959554763,28.201296813410732,25.497629874306927,11.012820512624218,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random895
Raw:1.6554814363722463,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.497629874306924,11.012820512624208,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random896
Raw:1.6554814363722525,20.05146006614027,19.026459219052605,23.804674959554774,28.20129681341075,25.497629874306938,11.012820512624234,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random897
Raw:1.6554814363722394,20.051460066140272,19.026459219052608,23.80467495955478,28.20129681341075,25.497629874306934,11.012820512624216,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random898
Raw:1.6554814363722508,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410735,25.497629874306927,11.012820512624222,25.95528110876312,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random899
Raw:1.655481436372256,20.051460066140248,19.02645921905259,23.804674959554756,28.201296813410725,25.497629874306917,11.012820512624229,25.95528110876311,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random900
Raw:1.6554814363722465,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410735,25.49762987430692,11.012820512624218,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random901
Raw:1.6554814363722463,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410735,25.49762987430692,11.01282051262422,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random902
Raw:1.655481436372249,20.051460066140244,19.026459219052583,23.804674959554752,28.201296813410718,25.497629874306913,11.012820512624211,25.95528110876311,23.617517072140995,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random903
Raw:1.6554814363722503,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624227,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random904
Raw:1.655481436372253,20.051460066140258,19.026459219052597,23.804674959554763,28.20129681341074,25.497629874306927,11.012820512624229,25.95528110876312,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random905
Raw:1.655481436372248,20.051460066140255,19.026459219052594,23.80467495955476,28.20129681341073,25.49762987430692,11.01282051262422,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random906
Raw:1.6554814363722454,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.01282051262422,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random907
Raw:1.6554814363722543,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306934,11.012820512624225,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random908
Raw:1.6554814363722383,20.051460066140258,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624204,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random909
Raw:1.6554814363722419,20.05146006614027,19.026459219052605,23.80467495955478,28.201296813410746,25.497629874306934,11.012820512624215,25.95528110876314,23.617517072141016,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random910
Raw:1.6554814363722465,20.051460066140272,19.02645921905261,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624225,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random911
Raw:1.655481436372237,20.051460066140265,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624208,25.95528110876313,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random912
Raw:1.6554814363722357,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.497629874306917,11.012820512624195,25.95528110876312,23.617517072141,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random913
Raw:1.6554814363722534,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624238,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random914
Raw:1.6554814363722548,20.051460066140255,19.02645921905259,23.80467495955476,28.201296813410732,25.49762987430692,11.012820512624229,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random915
Raw:1.6554814363722419,20.05146006614025,19.02645921905259,23.804674959554756,28.201296813410725,25.497629874306913,11.012820512624206,25.955281108763113,23.617517072140995,35.026945542130775
