Original
Random721
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random722
Raw:46.22136973933088,40.28287094950689,48.530814505447985,51.97080988416034,46.32697789462058,55.49392771229988,49.86258440038499,39.962413760212186,65.5443883337342,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random723
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.326977894620555,55.49392771229985,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random724
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random725
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random726
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random727
Raw:46.221369739330854,40.28287094950686,48.53081450544795,51.970809884160296,46.32697789462054,55.49392771229984,49.86258440038496,39.96241376021216,65.54438833373418,53.021703018348255
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random728
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random729
Raw:46.22136973933086,40.28287094950687,48.53081450544796,51.97080988416031,46.32697789462055,55.49392771229985,49.86258440038496,39.962413760212165,65.54438833373418,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random730
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random731
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random732
Raw:46.22136973933088,40.28287094950689,48.53081450544799,51.97080988416034,46.32697789462058,55.49392771229989,49.86258440038499,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random733
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random734
Raw:46.22136973933086,40.282870949506865,48.53081450544796,51.9708098841603,46.32697789462055,55.49392771229985,49.86258440038496,39.962413760212165,65.54438833373418,53.02170301834826
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random735
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random736
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random737
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random738
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462057,55.493927712299865,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random739
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random740
Raw:46.22136973933088,40.28287094950689,48.530814505447985,51.97080988416033,46.32697789462058,55.493927712299886,49.86258440038499,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random741
Raw:46.22136973933088,40.28287094950689,48.530814505447985,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random742
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random743
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random744
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random745
Raw:46.22136973933088,40.28287094950689,48.530814505447985,51.97080988416033,46.32697789462058,55.49392771229988,49.86258440038498,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random746
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random747
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random748
Raw:46.22136973933086,40.282870949506865,48.53081450544796,51.9708098841603,46.326977894620555,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random749
Raw:46.22136973933086,40.28287094950687,48.53081450544796,51.97080988416031,46.32697789462055,55.49392771229985,49.86258440038496,39.962413760212165,65.54438833373418,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random750
Raw:46.22136973933088,40.282870949506886,48.530814505447985,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.5443883337342,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random751
Raw:46.221369739330854,40.282870949506865,48.53081450544795,51.970809884160296,46.32697789462055,55.49392771229984,49.86258440038496,39.96241376021216,65.54438833373418,53.02170301834826
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random752
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random753
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.326977894620555,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random754
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random755
Raw:46.22136973933088,40.28287094950689,48.53081450544799,51.97080988416034,46.32697789462058,55.493927712299886,49.86258440038499,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random756
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random757
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.326977894620576,55.49392771229987,49.86258440038498,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random758
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229987,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random759
Raw:46.22136973933086,40.282870949506865,48.53081450544796,51.9708098841603,46.32697789462055,55.49392771229985,49.86258440038496,39.962413760212165,65.54438833373418,53.02170301834826
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random760
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random761
Raw:46.221369739330854,40.28287094950686,48.53081450544795,51.970809884160296,46.32697789462054,55.49392771229984,49.86258440038496,39.96241376021216,65.54438833373418,53.021703018348255
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random762
Raw:46.22136973933089,40.28287094950689,48.53081450544799,51.970809884160346,46.32697789462058,55.493927712299886,49.86258440038499,39.96241376021219,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random763
Raw:46.22136973933086,40.28287094950687,48.53081450544796,51.9708098841603,46.32697789462056,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random764
Raw:46.221369739330854,40.282870949506865,48.53081450544796,51.9708098841603,46.32697789462055,55.49392771229985,49.86258440038496,39.96241376021216,65.54438833373418,53.02170301834826
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random765
Raw:46.22136973933088,40.28287094950689,48.530814505447985,51.97080988416034,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.5443883337342,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random766
Raw:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462057,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random767
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random768
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.326977894620576,55.49392771229987,49.86258440038498,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random769
Raw:46.22136973933086,40.28287094950687,48.53081450544796,51.9708098841603,46.32697789462056,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random770
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random771
Raw:46.221369739330875,40.282870949506886,48.530814505447985,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random772
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.326977894620576,55.49392771229987,49.86258440038498,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random773
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416032,46.326977894620555,55.49392771229986,49.86258440038497,39.96241376021217,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random774
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random775
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random776
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random777
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.326977894620555,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random778
Raw:46.22136973933088,40.28287094950689,48.530814505447985,51.97080988416034,46.32697789462058,55.49392771229988,49.86258440038499,39.962413760212186,65.5443883337342,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random779
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.962413760212165,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random780
Raw:46.221369739330854,40.282870949506865,48.53081450544796,51.9708098841603,46.32697789462055,55.49392771229985,49.86258440038496,39.96241376021216,65.54438833373418,53.02170301834826
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random781
Raw:46.22136973933088,40.28287094950689,48.53081450544799,51.97080988416034,46.32697789462058,55.49392771229988,49.86258440038499,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random782
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random783
Raw:46.221369739330896,40.28287094950691,48.530814505448,51.97080988416035,46.32697789462059,55.4939277122999,49.862584400384996,39.9624137602122,65.54438833373423,53.02170301834831
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random784
Raw:46.22136973933088,40.28287094950689,48.530814505447985,51.97080988416034,46.32697789462058,55.493927712299886,49.86258440038498,39.962413760212186,65.54438833373422,53.0217030183483
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random785
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random786
Raw:46.22136973933087,40.28287094950687,48.530814505447964,51.97080988416031,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.021703018348276
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random787
Raw:46.22136973933088,40.282870949506886,48.530814505447985,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random788
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229987,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random789
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random790
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random791
Raw:46.221369739330875,40.282870949506886,48.53081450544797,51.970809884160325,46.326977894620576,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random792
Raw:46.22136973933088,40.282870949506886,48.53081450544798,51.97080988416033,46.326977894620576,55.49392771229988,49.86258440038498,39.962413760212186,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random793
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.326977894620555,55.49392771229986,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random794
Raw:46.22136973933089,40.2828709495069,48.530814505448,51.970809884160346,46.32697789462059,55.4939277122999,49.862584400384996,39.96241376021219,65.54438833373423,53.021703018348305
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random795
Raw:46.22136973933086,40.28287094950687,48.530814505447964,51.97080988416031,46.326977894620555,55.49392771229985,49.86258440038497,39.962413760212165,65.54438833373419,53.02170301834827
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random796
Raw:46.22136973933087,40.28287094950688,48.53081450544798,51.970809884160325,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021217,65.54438833373419,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random797
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229987,49.86258440038498,39.96241376021218,65.5443883337342,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random798
Raw:46.221369739330875,40.282870949506886,48.53081450544798,51.970809884160325,46.326977894620576,55.49392771229988,49.86258440038498,39.96241376021218,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random799
Raw:46.22136973933088,40.282870949506886,48.530814505447985,51.97080988416033,46.326977894620576,55.493927712299886,49.86258440038498,39.962413760212186,65.54438833373422,53.02170301834829
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random800
Raw:46.221369739330875,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.49392771229987,49.862584400384975,39.96241376021218,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random801
Raw:46.22136973933087,40.28287094950688,48.53081450544797,51.97080988416032,46.32697789462057,55.493927712299865,49.862584400384975,39.96241376021217,65.5443883337342,53.02170301834828
EFT:46.22136973933087,40.28287094950688,48.530814505447964,51.97080988416032,46.32697789462056,55.493927712299865,49.86258440038497,39.96241376021217,65.54438833373419,53.02170301834828
Random802
