Original
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random838
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482402,15.927167289962956,6.800827395318123,-24.270623216758633,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random839
Raw:-26.838344400520253,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.80082739531812,-24.270623216758647,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random840
Raw:-26.838344400520253,23.07049278339773,15.030679463300395,14.456854544482407,15.927167289962961,6.800827395318124,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random841
Raw:-26.83834440052023,23.070492783397704,15.030679463300377,14.456854544482399,15.927167289962945,6.800827395318117,-24.270623216758626,21.541166256281898,16.018917533382528,18.57065847657519
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random842
Raw:-26.83834440052026,23.070492783397736,15.030679463300398,14.456854544482413,15.927167289962965,6.800827395318126,-24.27062321675865,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random843
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962963,6.800827395318126,-24.270623216758644,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random844
Raw:-26.83834440052026,23.07049278339772,15.030679463300391,14.456854544482407,15.927167289962956,6.8008273953181195,-24.27062321675866,21.54116625628192,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random845
Raw:-26.838344400520207,23.0704927833977,15.030679463300373,14.45685454448239,15.927167289962943,6.80082739531812,-24.270623216758594,21.54116625628189,16.018917533382528,18.570658476575183
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random846
Raw:-26.838344400520242,23.070492783397718,15.030679463300388,14.456854544482404,15.927167289962956,6.800827395318124,-24.27062321675863,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random847
Raw:-26.838344400520242,23.070492783397732,15.030679463300393,14.456854544482406,15.927167289962963,6.800827395318127,-24.270623216758626,21.54116625628192,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random848
Raw:-26.83834440052024,23.07049278339771,15.030679463300382,14.456854544482404,15.927167289962952,6.800827395318122,-24.270623216758633,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random849
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318123,-24.270623216758633,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random850
Raw:-26.838344400520242,23.07049278339771,15.03067946330038,14.456854544482402,15.927167289962952,6.800827395318119,-24.27062321675864,21.541166256281905,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random851
Raw:-26.838344400520253,23.070492783397714,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318122,-24.270623216758644,21.541166256281915,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random852
Raw:-26.83834440052024,23.070492783397714,15.030679463300384,14.456854544482402,15.927167289962952,6.800827395318122,-24.27062321675863,21.541166256281908,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random853
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318123,-24.270623216758633,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random854
Raw:-26.83834440052026,23.07049278339772,15.030679463300391,14.456854544482411,15.927167289962963,6.800827395318125,-24.270623216758654,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random855
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962957,6.80082739531812,-24.27062321675866,21.541166256281922,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random856
Raw:-26.83834440052024,23.07049278339772,15.030679463300388,14.456854544482402,15.927167289962956,6.800827395318123,-24.270623216758626,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random857
Raw:-26.83834440052026,23.07049278339774,15.030679463300398,14.456854544482415,15.927167289962966,6.800827395318128,-24.270623216758647,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random858
Raw:-26.83834440052026,23.070492783397736,15.030679463300398,14.456854544482415,15.927167289962966,6.8008273953181275,-24.270623216758647,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random859
Raw:-26.838344400520278,23.07049278339774,15.030679463300403,14.456854544482416,15.927167289962965,6.800827395318123,-24.270623216758672,21.541166256281933,16.01891753338255,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random860
Raw:-26.838344400520253,23.07049278339772,15.030679463300391,14.456854544482407,15.92716728996296,6.800827395318123,-24.270623216758644,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random861
Raw:-26.83834440052024,23.070492783397714,15.030679463300384,14.456854544482402,15.927167289962954,6.800827395318121,-24.27062321675863,21.541166256281908,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random862
Raw:-26.838344400520267,23.070492783397732,15.030679463300398,14.456854544482415,15.927167289962963,6.800827395318124,-24.270623216758658,21.541166256281926,16.018917533382545,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random863
Raw:-26.838344400520253,23.07049278339774,15.030679463300395,14.456854544482413,15.927167289962966,6.800827395318129,-24.270623216758636,21.541166256281926,16.018917533382552,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random864
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482411,15.92716728996296,6.800827395318124,-24.270623216758654,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random865
Raw:-26.838344400520246,23.07049278339771,15.03067946330038,14.456854544482402,15.927167289962952,6.800827395318119,-24.270623216758647,21.541166256281908,16.018917533382528,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random866
Raw:-26.83834440052025,23.07049278339771,15.030679463300384,14.456854544482402,15.927167289962949,6.800827395318116,-24.27062321675865,21.541166256281908,16.018917533382528,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random867
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318122,-24.27062321675864,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random868
Raw:-26.83834440052026,23.070492783397736,15.030679463300398,14.456854544482413,15.927167289962965,6.800827395318126,-24.27062321675865,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random869
Raw:-26.838344400520263,23.070492783397732,15.030679463300398,14.456854544482416,15.927167289962966,6.800827395318126,-24.270623216758658,21.541166256281926,16.018917533382545,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random870
Raw:-26.83834440052026,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962965,6.8008273953181275,-24.27062321675865,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random871
Raw:-26.838344400520246,23.070492783397725,15.03067946330039,14.456854544482406,15.927167289962956,6.800827395318122,-24.270623216758636,21.541166256281915,16.01891753338254,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random872
Raw:-26.838344400520253,23.07049278339773,15.030679463300391,14.456854544482411,15.927167289962965,6.8008273953181275,-24.270623216758636,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random873
Raw:-26.838344400520253,23.07049278339772,15.030679463300391,14.456854544482407,15.927167289962957,6.800827395318123,-24.270623216758644,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random874
Raw:-26.83834440052025,23.070492783397725,15.030679463300393,14.45685454448241,15.927167289962961,6.800827395318125,-24.270623216758636,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random875
Raw:-26.838344400520246,23.07049278339771,15.030679463300384,14.456854544482404,15.927167289962954,6.80082739531812,-24.27062321675864,21.541166256281908,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random876
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482411,15.92716728996296,6.800827395318123,-24.270623216758654,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random877
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318122,-24.270623216758636,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random878
Raw:-26.838344400520263,23.070492783397725,15.030679463300395,14.456854544482411,15.92716728996296,6.800827395318122,-24.27062321675866,21.541166256281922,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random879
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.800827395318121,-24.270623216758636,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random880
Raw:-26.838344400520253,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962956,6.80082739531812,-24.270623216758647,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random881
Raw:-26.838344400520256,23.07049278339773,15.030679463300393,14.45685454448241,15.927167289962961,6.800827395318123,-24.270623216758647,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random882
Raw:-26.83834440052024,23.070492783397718,15.030679463300386,14.4568545444824,15.92716728996295,6.8008273953181195,-24.270623216758633,21.54116625628191,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random883
Raw:-26.838344400520253,23.070492783397718,15.03067946330039,14.456854544482406,15.927167289962956,6.800827395318121,-24.270623216758644,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random884
Raw:-26.83834440052024,23.070492783397718,15.030679463300386,14.456854544482402,15.927167289962954,6.800827395318122,-24.27062321675863,21.54116625628191,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random885
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482413,15.927167289962963,6.800827395318124,-24.270623216758654,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random886
Raw:-26.83834440052026,23.07049278339774,15.030679463300398,14.456854544482416,15.927167289962966,6.800827395318128,-24.270623216758647,21.54116625628193,16.018917533382552,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random887
Raw:-26.838344400520246,23.070492783397725,15.03067946330039,14.45685454448241,15.927167289962961,6.800827395318126,-24.270623216758633,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random888
Raw:-26.838344400520256,23.07049278339771,15.030679463300386,14.456854544482406,15.927167289962952,6.800827395318117,-24.270623216758665,21.54116625628191,16.01891753338253,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random889
Raw:-26.838344400520267,23.070492783397732,15.030679463300395,14.456854544482413,15.92716728996296,6.800827395318122,-24.27062321675866,21.541166256281926,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random890
Raw:-26.838344400520256,23.070492783397725,15.030679463300391,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758647,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random891
Raw:-26.838344400520263,23.070492783397732,15.030679463300398,14.45685454448241,15.927167289962957,6.800827395318121,-24.27062321675866,21.541166256281926,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random892
Raw:-26.838344400520246,23.070492783397725,15.030679463300388,14.456854544482407,15.92716728996296,6.800827395318126,-24.27062321675863,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random893
Raw:-26.83834440052026,23.070492783397718,15.030679463300388,14.45685454448241,15.92716728996296,6.800827395318122,-24.27062321675866,21.54116625628192,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random894
Raw:-26.838344400520242,23.07049278339771,15.030679463300384,14.456854544482402,15.927167289962952,6.80082739531812,-24.270623216758636,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random895
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962961,6.800827395318125,-24.27062321675864,21.54116625628192,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random896
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318125,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random897
Raw:-26.83834440052026,23.070492783397736,15.030679463300398,14.456854544482413,15.927167289962963,6.800827395318126,-24.27062321675865,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random898
Raw:-26.838344400520274,23.070492783397732,15.030679463300398,14.456854544482416,15.927167289962966,6.800827395318125,-24.270623216758672,21.54116625628193,16.018917533382545,18.57065847657522
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random899
Raw:-26.838344400520246,23.07049278339772,15.030679463300388,14.456854544482402,15.927167289962952,6.80082739531812,-24.270623216758636,21.54116625628191,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random900
Raw:-26.838344400520242,23.070492783397725,15.030679463300391,14.456854544482406,15.927167289962961,6.800827395318126,-24.27062321675863,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random901
Raw:-26.838344400520242,23.070492783397725,15.030679463300391,14.456854544482406,15.927167289962956,6.800827395318123,-24.270623216758633,21.541166256281915,16.01891753338254,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random902
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962954,6.800827395318122,-24.270623216758636,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random903
Raw:-26.83834440052024,23.07049278339771,15.030679463300382,14.456854544482404,15.927167289962952,6.800827395318122,-24.270623216758633,21.541166256281908,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random904
Raw:-26.838344400520235,23.070492783397718,15.030679463300384,14.456854544482406,15.92716728996296,6.800827395318127,-24.270623216758622,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random905
Raw:-26.83834440052026,23.070492783397725,15.030679463300393,14.456854544482413,15.927167289962961,6.800827395318125,-24.270623216758654,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random906
Raw:-26.83834440052025,23.070492783397732,15.030679463300395,14.456854544482407,15.927167289962963,6.800827395318125,-24.270623216758636,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random907
Raw:-26.838344400520253,23.070492783397732,15.030679463300393,14.456854544482411,15.927167289962965,6.800827395318127,-24.27062321675864,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random908
Raw:-26.83834440052026,23.070492783397718,15.03067946330039,14.456854544482407,15.927167289962954,6.8008273953181195,-24.270623216758658,21.54116625628192,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random909
Raw:-26.83834440052025,23.070492783397732,15.030679463300393,14.45685454448241,15.927167289962963,6.8008273953181275,-24.270623216758633,21.541166256281922,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random910
Raw:-26.838344400520267,23.070492783397732,15.030679463300396,14.456854544482415,15.927167289962961,6.800827395318123,-24.270623216758665,21.541166256281926,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random911
Raw:-26.838344400520235,23.070492783397714,15.03067946330038,14.4568545444824,15.927167289962952,6.800827395318121,-24.270623216758622,21.5411662562819,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random912
Raw:-26.83834440052023,23.07049278339771,15.03067946330038,14.456854544482399,15.927167289962952,6.800827395318121,-24.270623216758622,21.541166256281905,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random913
Raw:-26.83834440052026,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962963,6.800827395318125,-24.270623216758654,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random914
Raw:-26.83834440052025,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962963,6.800827395318127,-24.270623216758633,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random915
Raw:-26.838344400520263,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962965,6.800827395318125,-24.27062321675866,21.541166256281922,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random916
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758644,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
