Original
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random745
Raw:64.14474025916068,-8.868239005704078,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044216,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random746
Raw:64.14474025916064,-8.868239005704083,53.62200603760679,42.58575293389896,38.408817041114716,54.478031352440446,43.258663070442154,56.09410259235857,50.96170835277032,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random747
Raw:64.14474025916071,-8.8682390057041,53.62200603760684,42.585752933899,38.40881704111475,54.478031352440496,43.2586630704422,56.094102592358624,50.96170835277038,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random748
Raw:64.14474025916067,-8.868239005704082,53.6220060376068,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044216,56.094102592358574,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random749
Raw:64.14474025916068,-8.868239005704078,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random750
Raw:64.14474025916071,-8.868239005704082,53.62200603760683,42.585752933898995,38.40881704111475,54.47803135244049,43.258663070442196,56.09410259235862,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random751
Raw:64.1447402591607,-8.868239005704064,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244049,43.25866307044219,56.094102592358624,50.961708352770366,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random752
Raw:64.14474025916067,-8.86823900570409,53.6220060376068,42.585752933898966,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random753
Raw:64.14474025916071,-8.868239005704092,53.62200603760684,42.585752933898995,38.40881704111475,54.478031352440496,43.258663070442196,56.09410259235861,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random754
Raw:64.14474025916063,-8.868239005704083,53.62200603760676,42.585752933898945,38.4088170411147,54.47803135244042,43.25866307044213,56.09410259235854,50.96170835277031,62.3602073132002
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random755
Raw:64.14474025916068,-8.868239005704098,53.622006037606816,42.58575293389899,38.40881704111474,54.478031352440475,43.25866307044219,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random756
Raw:64.14474025916064,-8.868239005704078,53.62200603760677,42.58575293389895,38.40881704111472,54.47803135244044,43.25866307044215,56.09410259235856,50.96170835277032,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random757
Raw:64.14474025916067,-8.868239005704089,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random758
Raw:64.14474025916067,-8.868239005704078,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044216,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random759
Raw:64.14474025916068,-8.868239005704078,53.62200603760681,42.58575293389898,38.408817041114744,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random760
Raw:64.14474025916071,-8.86823900570406,53.62200603760684,42.585752933899,38.408817041114766,54.4780313524405,43.258663070442196,56.09410259235864,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random761
Raw:64.14474025916073,-8.868239005704064,53.622006037606845,42.585752933899016,38.40881704111477,54.47803135244051,43.25866307044221,56.094102592358645,50.96170835277038,62.3602073132003
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random762
Raw:64.1447402591607,-8.868239005704076,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random763
Raw:64.1447402591607,-8.868239005704066,53.62200603760682,42.585752933898995,38.40881704111476,54.47803135244048,43.25866307044219,56.09410259235862,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random764
Raw:64.1447402591607,-8.868239005704082,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.09410259235861,50.96170835277035,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random765
Raw:64.1447402591607,-8.868239005704096,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044219,56.09410259235859,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random766
Raw:64.14474025916067,-8.868239005704083,53.622006037606795,42.585752933898966,38.40881704111472,54.478031352440446,43.25866307044216,56.094102592358574,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random767
Raw:64.14474025916067,-8.868239005704071,53.622006037606795,42.585752933898966,38.40881704111473,54.47803135244046,43.258663070442154,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random768
Raw:64.1447402591607,-8.868239005704085,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244048,43.258663070442196,56.09410259235861,50.96170835277036,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random769
Raw:64.14474025916061,-8.868239005704096,53.622006037606745,42.58575293389893,38.40881704111469,54.47803135244041,43.258663070442125,56.09410259235852,50.961708352770295,62.36020731320019
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random770
Raw:64.14474025916071,-8.868239005704096,53.62200603760683,42.585752933898995,38.40881704111475,54.47803135244049,43.258663070442196,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random771
Raw:64.14474025916063,-8.868239005704071,53.62200603760676,42.58575293389894,38.40881704111471,54.478031352440425,43.25866307044213,56.094102592358546,50.96170835277031,62.3602073132002
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random772
Raw:64.14474025916066,-8.868239005704107,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.25866307044217,56.09410259235855,50.96170835277034,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random773
Raw:64.14474025916071,-8.868239005704083,53.62200603760682,42.585752933898995,38.40881704111475,54.478031352440496,43.258663070442196,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random774
Raw:64.14474025916067,-8.868239005704073,53.6220060376068,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random775
Raw:64.1447402591607,-8.868239005704092,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random776
Raw:64.14474025916071,-8.868239005704064,53.62200603760684,42.585752933899,38.408817041114766,54.4780313524405,43.258663070442196,56.09410259235863,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random777
Raw:64.14474025916066,-8.868239005704078,53.62200603760679,42.585752933898966,38.40881704111472,54.47803135244045,43.258663070442154,56.094102592358574,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random778
Raw:64.14474025916071,-8.868239005704082,53.622006037606845,42.585752933899,38.40881704111476,54.478031352440496,43.2586630704422,56.094102592358624,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random779
Raw:64.14474025916071,-8.868239005704085,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244049,43.258663070442196,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random780
Raw:64.14474025916067,-8.868239005704089,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random781
Raw:64.14474025916067,-8.868239005704096,53.6220060376068,42.58575293389898,38.40881704111473,54.47803135244046,43.25866307044218,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random782
Raw:64.14474025916073,-8.868239005704078,53.62200603760685,42.585752933899016,38.408817041114766,54.47803135244051,43.2586630704422,56.09410259235864,50.96170835277038,62.360207313200306
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random783
Raw:64.14474025916066,-8.868239005704096,53.62200603760678,42.58575293389896,38.40881704111471,54.47803135244044,43.258663070442154,56.09410259235856,50.96170835277033,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random784
Raw:64.14474025916071,-8.868239005704062,53.62200603760684,42.585752933899,38.408817041114766,54.478031352440496,43.258663070442196,56.09410259235863,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random785
Raw:64.14474025916068,-8.868239005704075,53.622006037606816,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random786
Raw:64.14474025916068,-8.868239005704089,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random787
Raw:64.1447402591607,-8.868239005704083,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.0941025923586,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random788
Raw:64.1447402591607,-8.868239005704066,53.622006037606816,42.58575293389898,38.408817041114744,54.47803135244048,43.25866307044217,56.0941025923586,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random789
Raw:64.1447402591607,-8.868239005704078,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random790
Raw:64.14474025916064,-8.86823900570409,53.62200603760677,42.58575293389895,38.408817041114716,54.47803135244044,43.25866307044215,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random791
Raw:64.14474025916068,-8.868239005704075,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277034,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random792
Raw:64.14474025916068,-8.86823900570407,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random793
Raw:64.14474025916068,-8.8682390057041,53.622006037606816,42.58575293389899,38.40881704111474,54.478031352440475,43.25866307044219,56.09410259235859,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random794
Raw:64.14474025916067,-8.868239005704075,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244046,43.25866307044216,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random795
Raw:64.1447402591607,-8.868239005704092,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044219,56.0941025923586,50.961708352770366,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random796
Raw:64.14474025916066,-8.8682390057041,53.62200603760679,42.58575293389896,38.40881704111472,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random797
Raw:64.14474025916068,-8.868239005704085,53.6220060376068,42.58575293389898,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random798
Raw:64.14474025916066,-8.868239005704101,53.62200603760679,42.58575293389896,38.40881704111472,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random799
Raw:64.14474025916068,-8.868239005704087,53.622006037606816,42.58575293389898,38.40881704111474,54.47803135244048,43.25866307044218,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random800
Raw:64.1447402591607,-8.868239005704064,53.62200603760682,42.58575293389899,38.40881704111476,54.47803135244048,43.25866307044218,56.09410259235862,50.961708352770366,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random801
Raw:64.14474025916066,-8.868239005704105,53.62200603760677,42.58575293389895,38.40881704111471,54.47803135244044,43.25866307044215,56.094102592358546,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random802
Raw:64.14474025916067,-8.868239005704094,53.622006037606795,42.58575293389896,38.40881704111472,54.478031352440446,43.258663070442175,56.09410259235857,50.96170835277034,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random803
Raw:64.14474025916066,-8.868239005704083,53.62200603760678,42.58575293389896,38.408817041114716,54.478031352440446,43.258663070442154,56.09410259235857,50.96170835277033,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random804
Raw:64.14474025916068,-8.868239005704082,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.09410259235861,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random805
Raw:64.14474025916068,-8.868239005704089,53.62200603760681,42.58575293389899,38.40881704111474,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random806
Raw:64.1447402591607,-8.868239005704078,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244049,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random807
Raw:64.14474025916066,-8.868239005704089,53.62200603760679,42.58575293389896,38.40881704111472,54.478031352440446,43.25866307044216,56.09410259235857,50.96170835277033,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random808
Raw:64.1447402591607,-8.868239005704067,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random809
Raw:64.14474025916068,-8.868239005704073,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random810
Raw:64.14474025916064,-8.868239005704103,53.62200603760677,42.58575293389895,38.40881704111471,54.47803135244043,43.25866307044215,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random811
Raw:64.14474025916064,-8.86823900570409,53.62200603760677,42.58575293389895,38.408817041114716,54.47803135244044,43.25866307044215,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random812
Raw:64.14474025916071,-8.86823900570409,53.62200603760684,42.585752933899,38.40881704111476,54.478031352440496,43.258663070442196,56.09410259235862,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random813
Raw:64.14474025916068,-8.86823900570409,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random814
Raw:64.14474025916068,-8.868239005704075,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044216,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random815
Raw:64.14474025916071,-8.86823900570408,53.62200603760683,42.585752933898995,38.40881704111476,54.47803135244049,43.258663070442196,56.09410259235862,50.961708352770366,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random816
Raw:64.14474025916068,-8.868239005704082,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random817
Raw:64.1447402591607,-8.868239005704094,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.094102592358595,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random818
Raw:64.14474025916066,-8.868239005704082,53.62200603760679,42.58575293389896,38.40881704111472,54.478031352440446,43.258663070442154,56.09410259235857,50.96170835277033,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random819
Raw:64.14474025916068,-8.86823900570409,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.09410259235859,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random820
Raw:64.1447402591607,-8.86823900570406,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.258663070442175,56.09410259235861,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random821
Raw:64.14474025916068,-8.868239005704096,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044218,56.09410259235858,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random822
Raw:64.14474025916064,-8.868239005704078,53.62200603760677,42.58575293389896,38.40881704111472,54.47803135244044,43.25866307044215,56.09410259235856,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random823
Raw:64.1447402591607,-8.868239005704073,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.0941025923586,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random824
Raw:64.14474025916067,-8.868239005704103,53.622006037606795,42.58575293389897,38.40881704111472,54.47803135244045,43.258663070442175,56.09410259235857,50.961708352770344,62.36020731320024
