Original
Random749
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random750
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random751
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random752
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random753
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random754
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random755
Raw:31.36706448973218,18.43254591954922,26.747885613513755,22.2737130662687,29.802353426520945,34.760364867904784,39.88576226137504,1.0014029280958663,29.50614503995378,21.56553443679845
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random756
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random757
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random758
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random759
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random760
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random761
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random762
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random763
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random764
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random765
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random766
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random767
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random768
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random769
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random770
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random771
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random772
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random773
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random774
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random775
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random776
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random777
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random778
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random779
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random780
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random781
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random782
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random783
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random784
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random785
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random786
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random787
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random788
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random789
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random790
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random791
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random792
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random793
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random794
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random795
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random796
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random797
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random798
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random799
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random800
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random801
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random802
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random803
Raw:31.367064489732215,18.432545919549238,26.747885613513784,22.273713066268726,29.802353426520977,34.760364867904826,39.885762261375085,1.0014029280958678,29.50614503995381,21.565534436798476
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random804
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random805
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random806
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random807
Raw:31.36706448973218,18.43254591954922,26.747885613513755,22.2737130662687,29.802353426520945,34.760364867904784,39.88576226137504,1.0014029280958663,29.50614503995378,21.56553443679845
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random808
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random809
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random810
Raw:31.36706448973223,18.432545919549245,26.747885613513795,22.273713066268733,29.80235342652099,34.76036486790483,39.8857622613751,1.0014029280958685,29.50614503995382,21.565534436798483
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random811
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random812
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random813
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random814
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random815
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random816
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random817
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random818
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random819
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random820
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random821
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random822
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random823
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random824
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random825
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random826
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random827
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random828
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random829
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
