Original
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random728
Raw:-1.2818223930027774,27.41712471982862,27.503483344228677,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579442,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random729
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579434,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random730
Raw:-1.2818223930027703,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579426,29.086387362946677,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random731
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579436,29.086387362946674,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random732
Raw:-1.281822393002774,27.417124719828625,27.50348334422868,38.46450272287596,23.42057157154707,23.406518516789266,-14.625214531579438,29.08638736294669,30.800394466767028,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random733
Raw:-1.2818223930027766,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789255,-14.625214531579433,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random734
Raw:-1.2818223930027886,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.40651851678925,-14.62521453157945,29.086387362946677,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random735
Raw:-1.2818223930027846,27.41712471982861,27.503483344228666,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579447,29.086387362946674,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random736
Raw:-1.2818223930027703,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789262,-14.625214531579433,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random737
Raw:-1.281822393002781,27.41712471982862,27.503483344228677,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random738
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579447,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random739
Raw:-1.2818223930027846,27.417124719828617,27.50348334422868,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random740
Raw:-1.2818223930027703,27.417124719828617,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789262,-14.625214531579429,29.08638736294668,30.80039446676702,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random741
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random742
Raw:-1.281822393002781,27.417124719828607,27.503483344228666,38.46450272287594,23.420571571547057,23.40651851678925,-14.62521453157944,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random743
Raw:-1.2818223930027748,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.406518516789266,-14.62521453157944,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random744
Raw:-1.281822393002788,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579447,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random745
Raw:-1.281822393002781,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.40651851678925,-14.62521453157944,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random746
Raw:-1.2818223930027703,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789262,-14.62521453157943,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random747
Raw:-1.2818223930027917,27.417124719828628,27.503483344228684,38.46450272287596,23.42057157154707,23.406518516789266,-14.625214531579461,29.086387362946695,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random748
Raw:-1.2818223930027846,27.417124719828625,27.503483344228684,38.46450272287596,23.42057157154707,23.406518516789262,-14.625214531579449,29.08638736294669,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random749
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random750
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579438,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random751
Raw:-1.2818223930027877,27.417124719828607,27.50348334422866,38.464502722875935,23.42057157154705,23.406518516789248,-14.625214531579445,29.086387362946667,30.800394466767,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random752
Raw:-1.2818223930027703,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579429,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random753
Raw:-1.281822393002774,27.417124719828617,27.503483344228673,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579434,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random754
Raw:-1.281822393002788,27.41712471982861,27.503483344228666,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579447,29.086387362946677,30.800394466767006,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random755
Raw:-1.2818223930027832,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random756
Raw:-1.2818223930027783,27.41712471982861,27.503483344228673,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random757
Raw:-1.2818223930027774,27.4171247198286,27.503483344228655,38.46450272287593,23.42057157154705,23.406518516789244,-14.625214531579427,29.08638736294666,30.800394466767,32.3438037189661
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random758
Raw:-1.2818223930027703,27.417124719828617,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789266,-14.625214531579427,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random759
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579447,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random760
Raw:-1.2818223930027774,27.417124719828617,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579438,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random761
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.62521453157944,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random762
Raw:-1.281822393002788,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579449,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random763
Raw:-1.2818223930027917,27.417124719828607,27.503483344228666,38.46450272287594,23.420571571547057,23.406518516789248,-14.625214531579449,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random764
Raw:-1.281822393002774,27.417124719828607,27.503483344228666,38.46450272287594,23.420571571547057,23.406518516789248,-14.625214531579426,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random765
Raw:-1.2818223930027721,27.417124719828617,27.503483344228677,38.464502722875956,23.42057157154706,23.406518516789255,-14.625214531579433,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random766
Raw:-1.281822393002781,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547068,23.406518516789255,-14.625214531579442,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random767
Raw:-1.281822393002774,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789255,-14.625214531579427,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random768
Raw:-1.281822393002781,27.417124719828617,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random769
Raw:-1.281822393002781,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random770
Raw:-1.2818223930027668,27.417124719828617,27.50348334422868,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579429,29.08638736294668,30.80039446676702,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random771
Raw:-1.2818223930027788,27.417124719828614,27.503483344228673,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579436,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random772
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579442,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random773
Raw:-1.2818223930027797,27.417124719828607,27.503483344228666,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579436,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random774
Raw:-1.281822393002774,27.417124719828617,27.503483344228673,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579434,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random775
Raw:-1.2818223930027894,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.62521453157945,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random776
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579433,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random777
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579438,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random778
Raw:-1.2818223930027766,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547068,23.406518516789262,-14.62521453157944,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random779
Raw:-1.281822393002788,27.41712471982862,27.503483344228677,38.46450272287596,23.420571571547068,23.40651851678926,-14.62521453157945,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random780
Raw:-1.281822393002788,27.417124719828617,27.50348334422868,38.464502722875956,23.420571571547068,23.406518516789255,-14.625214531579454,29.086387362946688,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random781
Raw:-1.2818223930027703,27.41712471982861,27.503483344228666,38.46450272287594,23.420571571547054,23.406518516789255,-14.625214531579422,29.086387362946674,30.80039446676701,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random782
Raw:-1.281822393002781,27.41712471982862,27.503483344228677,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random783
Raw:-1.281822393002781,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579447,29.086387362946688,30.800394466767024,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random784
Raw:-1.2818223930027677,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.406518516789255,-14.62521453157942,29.086387362946677,30.80039446676702,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random785
Raw:-1.2818223930027917,27.417124719828614,27.503483344228673,38.46450272287595,23.420571571547065,23.406518516789255,-14.62521453157945,29.086387362946684,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random786
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579449,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random787
Raw:-1.2818223930027917,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579457,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random788
Raw:-1.281822393002781,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random789
Raw:-1.2818223930027774,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.625214531579433,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random790
Raw:-1.281822393002781,27.417124719828617,27.503483344228673,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579442,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random791
Raw:-1.2818223930027952,27.41712471982861,27.503483344228666,38.46450272287594,23.420571571547057,23.406518516789248,-14.625214531579452,29.086387362946674,30.800394466767003,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random792
Raw:-1.2818223930027917,27.417124719828617,27.503483344228677,38.46450272287595,23.420571571547065,23.406518516789255,-14.62521453157945,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random793
Raw:-1.2818223930027757,27.417124719828607,27.50348334422867,38.464502722875935,23.420571571547057,23.40651851678925,-14.625214531579429,29.08638736294667,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random794
Raw:-1.2818223930027846,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.62521453157945,29.08638736294669,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random795
Raw:-1.2818223930027757,27.417124719828617,27.503483344228677,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579436,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random796
Raw:-1.2818223930027846,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579447,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random797
Raw:-1.281822393002781,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789266,-14.625214531579447,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random798
Raw:-1.281822393002774,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579434,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random799
Raw:-1.2818223930027703,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.40651851678926,-14.625214531579433,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random800
Raw:-1.2818223930027757,27.417124719828614,27.50348334422867,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579436,29.086387362946677,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random801
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579449,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random802
Raw:-1.2818223930027801,27.417124719828607,27.503483344228666,38.46450272287594,23.420571571547057,23.40651851678925,-14.625214531579436,29.086387362946674,30.800394466767006,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random803
Raw:-1.281822393002773,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789255,-14.625214531579426,29.086387362946674,30.80039446676701,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random804
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287594,23.420571571547057,23.40651851678925,-14.62521453157943,29.086387362946674,30.800394466767017,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random805
Raw:-1.281822393002788,27.41712471982862,27.503483344228677,38.46450272287596,23.420571571547065,23.40651851678926,-14.62521453157945,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random806
