Original
Random733
Raw:-23.441987979521805,42.967494835819174,29.176326108096212,13.29070620378288,5.944170796437237,16.17162502612831,6.890592253536631,25.801845165834337,18.399863450354367,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random734
Raw:-23.441987979521805,42.967494835819174,29.176326108096223,13.290706203782884,5.944170796437245,16.171625026128318,6.890592253536632,25.801845165834344,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random735
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437258,16.17162502612832,6.890592253536629,25.80184516583434,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random736
Raw:-23.441987979521805,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437252,16.171625026128318,6.890592253536631,25.801845165834344,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random737
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437266,16.17162502612833,6.890592253536629,25.80184516583434,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random738
Raw:-23.441987979521805,42.967494835819174,29.176326108096227,13.290706203782884,5.944170796437253,16.17162502612832,6.890592253536635,25.801845165834347,18.39986345035438,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random739
Raw:-23.441987979521816,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437246,16.171625026128325,6.890592253536633,25.801845165834354,18.39986345035438,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random740
Raw:-23.441987979521798,42.96749483581916,29.176326108096212,13.29070620378288,5.944170796437259,16.171625026128318,6.890592253536627,25.801845165834333,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random741
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437261,16.171625026128325,6.890592253536627,25.801845165834337,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random742
Raw:-23.441987979521777,42.96749483581913,29.1763261080962,13.290706203782875,5.944170796437298,16.171625026128332,6.890592253536621,25.801845165834322,18.39986345035441,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random743
Raw:-23.4419879795218,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437268,16.17162502612833,6.890592253536628,25.80184516583434,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random744
Raw:-23.441987979521805,42.96749483581917,29.176326108096212,13.29070620378288,5.944170796437241,16.171625026128314,6.89059225353663,25.801845165834337,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random745
Raw:-23.441987979521823,42.9674948358192,29.176326108096237,13.29070620378289,5.9441707964372315,16.171625026128318,6.89059225353664,25.80184516583436,18.39986345035437,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random746
Raw:-23.44198797952179,42.967494835819146,29.1763261080962,13.290706203782877,5.944170796437261,16.171625026128318,6.890592253536625,25.801845165834326,18.399863450354378,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random747
Raw:-23.441987979521784,42.96749483581914,29.17632610809621,13.29070620378288,5.9441707964372945,16.171625026128336,6.890592253536623,25.80184516583433,18.39986345035441,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random748
Raw:-23.441987979521834,42.96749483581922,29.17632610809624,13.290706203782891,5.9441707964372075,16.171625026128307,6.890592253536643,25.80184516583437,18.399863450354356,17.68247559856026
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random749
Raw:-23.441987979521816,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437247,16.171625026128325,6.890592253536633,25.801845165834354,18.399863450354385,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random750
Raw:-23.441987979521787,42.967494835819146,29.176326108096205,13.29070620378288,5.944170796437293,16.171625026128336,6.890592253536621,25.80184516583433,18.39986345035441,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random751
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782886,5.9441707964372466,16.17162502612832,6.890592253536632,25.801845165834347,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random752
Raw:-23.441987979521794,42.96749483581915,29.17632610809621,13.29070620378288,5.944170796437264,16.17162502612832,6.890592253536624,25.80184516583433,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random753
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437259,16.17162502612832,6.890592253536624,25.80184516583433,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random754
Raw:-23.441987979521798,42.96749483581915,29.17632610809621,13.29070620378288,5.944170796437259,16.171625026128318,6.890592253536625,25.80184516583433,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random755
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782882,5.944170796437255,16.171625026128318,6.890592253536632,25.80184516583434,18.39986345035438,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random756
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782886,5.944170796437257,16.171625026128325,6.890592253536626,25.801845165834337,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random757
Raw:-23.441987979521798,42.96749483581917,29.176326108096223,13.290706203782884,5.944170796437268,16.17162502612833,6.89059225353663,25.80184516583434,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random758
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437269,16.171625026128325,6.890592253536626,25.801845165834337,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random759
Raw:-23.44198797952182,42.967494835819195,29.17632610809623,13.290706203782888,5.94417079643723,16.171625026128314,6.890592253536637,25.801845165834354,18.399863450354363,17.68247559856028
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random760
Raw:-23.441987979521823,42.9674948358192,29.17632610809624,13.290706203782891,5.944170796437252,16.171625026128325,6.890592253536639,25.80184516583436,18.39986345035439,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random761
Raw:-23.44198797952182,42.96749483581919,29.176326108096227,13.290706203782888,5.944170796437231,16.171625026128314,6.890592253536636,25.80184516583435,18.399863450354363,17.68247559856028
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random762
Raw:-23.441987979521787,42.967494835819146,29.17632610809621,13.290706203782882,5.944170796437287,16.171625026128336,6.890592253536622,25.80184516583433,18.399863450354406,17.68247559856034
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random763
Raw:-23.44198797952182,42.967494835819195,29.176326108096227,13.290706203782888,5.944170796437227,16.17162502612831,6.890592253536636,25.80184516583435,18.399863450354363,17.68247559856028
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random764
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782884,5.9441707964372785,16.171625026128336,6.890592253536625,25.801845165834337,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random765
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.9441707964372625,16.17162502612833,6.89059225353663,25.80184516583434,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random766
Raw:-23.441987979521805,42.96749483581918,29.176326108096223,13.290706203782882,5.944170796437241,16.171625026128314,6.890592253536634,25.801845165834347,18.39986345035437,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random767
Raw:-23.441987979521805,42.96749483581918,29.176326108096223,13.290706203782886,5.9441707964372545,16.17162502612832,6.890592253536633,25.801845165834347,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random768
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782884,5.944170796437276,16.171625026128336,6.890592253536625,25.801845165834337,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random769
Raw:-23.44198797952179,42.96749483581915,29.176326108096205,13.290706203782879,5.94417079643727,16.17162502612832,6.890592253536624,25.80184516583433,18.399863450354392,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random770
Raw:-23.441987979521794,42.96749483581916,29.176326108096216,13.29070620378288,5.94417079643727,16.171625026128325,6.89059225353663,25.801845165834337,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random771
Raw:-23.441987979521787,42.967494835819146,29.17632610809621,13.290706203782877,5.944170796437277,16.171625026128325,6.890592253536624,25.80184516583433,18.399863450354395,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random772
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437263,16.171625026128325,6.890592253536626,25.801845165834337,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random773
Raw:-23.441987979521812,42.96749483581919,29.176326108096227,13.290706203782886,5.944170796437242,16.171625026128318,6.890592253536636,25.80184516583435,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random774
Raw:-23.441987979521798,42.96749483581916,29.176326108096212,13.290706203782882,5.944170796437269,16.171625026128325,6.890592253536625,25.801845165834337,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random775
Raw:-23.441987979521794,42.96749483581915,29.176326108096216,13.290706203782882,5.944170796437273,16.17162502612833,6.890592253536626,25.801845165834337,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random776
Raw:-23.441987979521787,42.96749483581914,29.176326108096198,13.290706203782877,5.944170796437269,16.17162502612832,6.890592253536621,25.801845165834322,18.399863450354385,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random777
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437264,16.171625026128325,6.890592253536628,25.80184516583434,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random778
Raw:-23.44198797952179,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437284,16.171625026128332,6.890592253536629,25.801845165834337,18.399863450354403,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random779
Raw:-23.441987979521784,42.96749483581914,29.176326108096198,13.290706203782877,5.9441707964372785,16.171625026128325,6.890592253536621,25.801845165834322,18.399863450354392,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random780
Raw:-23.441987979521823,42.9674948358192,29.176326108096237,13.29070620378289,5.944170796437229,16.171625026128318,6.890592253536639,25.801845165834358,18.39986345035437,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random781
Raw:-23.441987979521812,42.967494835819174,29.17632610809622,13.290706203782886,5.944170796437243,16.17162502612832,6.890592253536627,25.801845165834344,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random782
Raw:-23.441987979521773,42.967494835819124,29.17632610809619,13.290706203782873,5.944170796437286,16.171625026128325,6.8905922535366155,25.801845165834315,18.399863450354395,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random783
Raw:-23.441987979521812,42.96749483581919,29.17632610809623,13.29070620378289,5.944170796437253,16.17162502612833,6.890592253536631,25.80184516583435,18.39986345035439,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random784
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.9441707964372466,16.171625026128318,6.890592253536633,25.801845165834344,18.399863450354374,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random785
Raw:-23.441987979521805,42.967494835819174,29.176326108096223,13.290706203782886,5.944170796437273,16.171625026128332,6.890592253536629,25.801845165834344,18.399863450354403,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random786
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.94417079643725,16.171625026128318,6.890592253536631,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random787
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437261,16.171625026128325,6.890592253536627,25.801845165834337,18.399863450354385,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random788
Raw:-23.4419879795218,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437249,16.171625026128318,6.890592253536628,25.801845165834333,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random789
Raw:-23.44198797952179,42.96749483581915,29.176326108096212,13.290706203782886,5.944170796437292,16.17162502612834,6.890592253536621,25.80184516583433,18.39986345035441,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random790
Raw:-23.4419879795218,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437248,16.171625026128318,6.890592253536632,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random791
Raw:-23.44198797952179,42.967494835819146,29.1763261080962,13.290706203782877,5.9441707964372625,16.17162502612832,6.890592253536623,25.801845165834322,18.39986345035438,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random792
Raw:-23.441987979521812,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437255,16.17162502612833,6.890592253536633,25.80184516583435,18.39986345035439,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random793
Raw:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782882,5.944170796437264,16.171625026128325,6.890592253536628,25.80184516583434,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random794
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.944170796437263,16.17162502612833,6.890592253536629,25.801845165834344,18.399863450354392,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random795
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782884,5.944170796437248,16.171625026128318,6.890592253536636,25.801845165834347,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random796
Raw:-23.441987979521812,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437255,16.171625026128325,6.890592253536633,25.80184516583435,18.39986345035439,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random797
Raw:-23.441987979521787,42.967494835819146,29.176326108096212,13.290706203782882,5.944170796437301,16.17162502612834,6.890592253536622,25.80184516583433,18.399863450354413,17.682475598560355
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random798
Raw:-23.44198797952181,42.96749483581918,29.176326108096223,13.290706203782886,5.94417079643725,16.17162502612832,6.890592253536632,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random799
Raw:-23.44198797952179,42.967494835819146,29.176326108096198,13.290706203782877,5.94417079643726,16.17162502612832,6.890592253536622,25.801845165834326,18.399863450354378,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random800
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782882,5.944170796437275,16.17162502612833,6.890592253536624,25.801845165834333,18.399863450354395,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random801
Raw:-23.441987979521834,42.96749483581922,29.17632610809624,13.290706203782891,5.944170796437217,16.171625026128314,6.890592253536641,25.80184516583437,18.399863450354363,17.682475598560274
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random802
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437248,16.17162502612832,6.8905922535366315,25.801845165834347,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random803
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782882,5.9441707964372785,16.17162502612833,6.8905922535366235,25.80184516583433,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random804
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.29070620378289,5.9441707964372394,16.171625026128318,6.890592253536638,25.801845165834358,18.399863450354378,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random805
Raw:-23.44198797952179,42.967494835819146,29.176326108096205,13.290706203782879,5.944170796437274,16.171625026128325,6.890592253536623,25.801845165834326,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random806
Raw:-23.441987979521794,42.96749483581915,29.176326108096212,13.290706203782882,5.9441707964372785,16.17162502612833,6.8905922535366235,25.801845165834333,18.3998634503544,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random807
Raw:-23.441987979521777,42.967494835819124,29.176326108096195,13.290706203782877,5.944170796437306,16.17162502612834,6.890592253536616,25.80184516583432,18.399863450354417,17.682475598560355
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random808
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.9441707964372466,16.171625026128314,6.890592253536633,25.801845165834344,18.399863450354374,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random809
Raw:-23.441987979521834,42.96749483581922,29.176326108096244,13.290706203782891,5.944170796437216,16.171625026128314,6.890592253536646,25.80184516583437,18.39986345035436,17.682475598560274
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random810
Raw:-23.441987979521816,42.96749483581919,29.176326108096227,13.290706203782886,5.944170796437238,16.17162502612832,6.890592253536633,25.80184516583435,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random811
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.29070620378289,5.944170796437251,16.17162502612833,6.890592253536635,25.801845165834358,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random812
Raw:-23.44198797952179,42.96749483581915,29.17632610809621,13.290706203782882,5.94417079643728,16.171625026128332,6.8905922535366235,25.801845165834333,18.3998634503544,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random813
