Original
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random850
Raw:-6.847119850793261,52.890706138650515,26.159239320311755,16.69734442820226,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random851
Raw:-6.847119850793282,52.89070613865051,26.159239320311755,16.697344428202264,31.425588167525994,21.1197712008323,26.01782757837659,30.619870814698217,40.58384457338817,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random852
Raw:-6.847119850793263,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random853
Raw:-6.8471198507932804,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376608,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random854
Raw:-6.847119850793261,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376618,30.619870814698206,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random855
Raw:-6.847119850793268,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.017827578376625,30.61987081469822,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random856
Raw:-6.847119850793275,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376615,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random857
Raw:-6.847119850793277,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.01782757837661,30.619870814698224,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random858
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random859
Raw:-6.847119850793275,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376615,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random860
Raw:-6.847119850793296,52.890706138650515,26.15923932031176,16.69734442820227,31.425588167525998,21.1197712008323,26.01782757837657,30.619870814698224,40.58384457338818,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random861
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random862
Raw:-6.847119850793272,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random863
Raw:-6.8471198507933035,52.89070613865054,26.15923932031177,16.69734442820228,31.425588167526012,21.119771200832314,26.01782757837658,30.61987081469824,40.5838445733882,24.850307957335197
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random864
Raw:-6.847119850793298,52.89070613865054,26.15923932031177,16.697344428202275,31.425588167526012,21.11977120083231,26.017827578376586,30.61987081469824,40.5838445733882,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random865
Raw:-6.847119850793289,52.89070613865054,26.159239320311766,16.697344428202275,31.42558816752601,21.11977120083231,26.017827578376597,30.61987081469823,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random866
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202268,31.425588167525998,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random867
Raw:-6.847119850793279,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.017827578376604,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random868
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random869
Raw:-6.847119850793273,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random870
Raw:-6.847119850793298,52.89070613865054,26.15923932031177,16.697344428202275,31.425588167526012,21.11977120083231,26.017827578376586,30.61987081469824,40.5838445733882,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random871
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random872
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random873
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random874
Raw:-6.847119850793272,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random875
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random876
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random877
Raw:-6.84711985079327,52.890706138650515,26.15923932031175,16.697344428202264,31.42558816752599,21.119771200832304,26.017827578376608,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random878
Raw:-6.84711985079327,52.890706138650515,26.15923932031175,16.697344428202264,31.42558816752599,21.119771200832304,26.017827578376608,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random879
Raw:-6.847119850793293,52.89070613865052,26.159239320311762,16.69734442820227,31.425588167525998,21.119771200832304,26.01782757837658,30.619870814698224,40.58384457338818,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random880
Raw:-6.847119850793284,52.89070613865054,26.15923932031177,16.697344428202275,31.425588167526012,21.119771200832314,26.017827578376608,30.619870814698235,40.5838445733882,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random881
Raw:-6.847119850793279,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.01782757837661,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random882
Raw:-6.84711985079327,52.8907061386505,26.159239320311745,16.697344428202257,31.425588167525984,21.119771200832297,26.017827578376593,30.619870814698203,40.58384457338816,24.850307957335165
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random883
Raw:-6.847119850793263,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random884
Raw:-6.847119850793277,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.0178275783766,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random885
Raw:-6.847119850793261,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167525998,21.11977120083231,26.017827578376632,30.619870814698217,40.58384457338819,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random886
Raw:-6.847119850793273,52.89070613865054,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.01782757837662,30.61987081469823,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random887
Raw:-6.847119850793273,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random888
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random889
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random890
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random891
Raw:-6.8471198507932485,52.890706138650515,26.159239320311748,16.697344428202257,31.425588167525994,21.119771200832307,26.017827578376643,30.619870814698206,40.58384457338818,24.85030795733517
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random892
Raw:-6.847119850793282,52.89070613865054,26.15923932031177,16.697344428202275,31.425588167526012,21.119771200832314,26.01782757837661,30.619870814698235,40.5838445733882,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random893
Raw:-6.847119850793266,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random894
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random895
Raw:-6.847119850793289,52.89070613865053,26.159239320311762,16.697344428202275,31.425588167526005,21.119771200832307,26.017827578376593,30.619870814698228,40.583844573388184,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random896
Raw:-6.847119850793268,52.89070613865054,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.01782757837663,30.619870814698228,40.5838445733882,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random897
Raw:-6.84711985079327,52.89070613865052,26.159239320311755,16.697344428202268,31.425588167525998,21.119771200832307,26.017827578376615,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random898
Raw:-6.8471198507932804,52.89070613865054,26.15923932031177,16.69734442820227,31.425588167526012,21.119771200832314,26.017827578376615,30.619870814698235,40.5838445733882,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random899
Raw:-6.847119850793273,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random900
Raw:-6.847119850793302,52.89070613865053,26.159239320311766,16.69734442820228,31.42558816752601,21.11977120083231,26.017827578376576,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random901
Raw:-6.84711985079327,52.89070613865051,26.159239320311748,16.69734442820226,31.42558816752599,21.1197712008323,26.017827578376604,30.61987081469821,40.58384457338817,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random902
Raw:-6.847119850793296,52.89070613865053,26.159239320311766,16.697344428202275,31.42558816752601,21.119771200832307,26.017827578376583,30.619870814698235,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random903
Raw:-6.847119850793284,52.89070613865052,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.0178275783766,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random904
Raw:-6.847119850793284,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.1197712008323,26.017827578376586,30.619870814698217,40.58384457338817,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random905
Raw:-6.847119850793284,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376604,30.619870814698228,40.58384457338819,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random906
Raw:-6.8471198507932804,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376608,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random907
Raw:-6.847119850793293,52.890706138650515,26.159239320311755,16.697344428202268,31.425588167525994,21.1197712008323,26.017827578376576,30.61987081469822,40.58384457338817,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random908
Raw:-6.847119850793263,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random909
Raw:-6.847119850793277,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.01782757837661,30.619870814698224,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random910
Raw:-6.847119850793284,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376597,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random911
Raw:-6.847119850793263,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random912
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random913
Raw:-6.847119850793259,52.89070613865051,26.159239320311748,16.697344428202257,31.42558816752599,21.119771200832304,26.01782757837662,30.619870814698206,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random914
Raw:-6.847119850793279,52.89070613865051,26.15923932031175,16.697344428202264,31.42558816752599,21.1197712008323,26.017827578376593,30.619870814698213,40.58384457338817,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random915
Raw:-6.847119850793257,52.890706138650536,26.159239320311762,16.697344428202264,31.425588167526005,21.119771200832314,26.017827578376643,30.61987081469822,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random916
Raw:-6.847119850793275,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.0178275783766,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random917
Raw:-6.847119850793273,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random918
Raw:-6.847119850793298,52.89070613865053,26.159239320311766,16.69734442820228,31.42558816752601,21.119771200832307,26.017827578376583,30.619870814698235,40.58384457338819,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random919
Raw:-6.847119850793245,52.89070613865051,26.159239320311745,16.697344428202253,31.425588167525984,21.119771200832304,26.01782757837664,30.6198708146982,40.58384457338817,24.850307957335165
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random920
Raw:-6.847119850793266,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.017827578376625,30.61987081469822,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random921
Raw:-6.847119850793266,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random922
Raw:-6.84711985079327,52.890706138650515,26.15923932031175,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376608,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random923
Raw:-6.847119850793261,52.890706138650515,26.159239320311755,16.69734442820226,31.425588167525998,21.119771200832307,26.017827578376625,30.619870814698213,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random924
Raw:-6.847119850793272,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.01782757837662,30.61987081469822,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random925
Raw:-6.847119850793282,52.890706138650536,26.159239320311762,16.69734442820227,31.425588167526005,21.11977120083231,26.017827578376608,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random926
Raw:-6.847119850793266,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.01782757837662,30.619870814698217,40.583844573388184,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random927
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random928
Raw:-6.847119850793284,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376597,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random929
Raw:-6.847119850793257,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.01782757837663,30.619870814698213,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random930
