Original
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.954514056814986,55.02061018182997,53.28004138014177,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random785
Raw:-23.049710882374885,54.94644558813619,48.83475855542613,6.012681943434898,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random786
Raw:-23.04971088237487,54.946445588136164,48.8347585554261,6.012681943434891,78.66860843534805,44.94472015682156,39.95451405681498,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random787
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434896,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random788
Raw:-23.049710882374875,54.94644558813616,48.8347585554261,6.012681943434883,78.66860843534805,44.944720156821546,39.95451405681497,55.02061018182995,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random789
Raw:-23.049710882374885,54.94644558813621,48.83475855542614,6.012681943434909,78.6686084353481,44.9447201568216,39.95451405681501,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random790
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434877,78.66860843534806,44.94472015682156,39.954514056814986,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random791
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434906,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random792
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.01268194343488,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random793
Raw:-23.049710882374892,54.946445588136186,48.83475855542613,6.012681943434903,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random794
Raw:-23.04971088237488,54.94644558813617,48.83475855542611,6.012681943434894,78.66860843534805,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random795
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434894,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random796
Raw:-23.049710882374892,54.94644558813619,48.83475855542612,6.012681943434885,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random797
Raw:-23.049710882374878,54.946445588136164,48.8347585554261,6.01268194343488,78.66860843534805,44.94472015682156,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random798
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random799
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434877,78.66860843534805,44.94472015682155,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random800
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434873,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random801
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434887,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random802
Raw:-23.04971088237488,54.946445588136164,48.8347585554261,6.012681943434887,78.66860843534803,44.94472015682155,39.95451405681498,55.02061018182996,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random803
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434888,78.66860843534805,44.94472015682156,39.954514056814986,55.02061018182996,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random804
Raw:-23.049710882374892,54.94644558813619,48.83475855542612,6.012681943434887,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random805
Raw:-23.049710882374892,54.94644558813619,48.83475855542612,6.0126819434348935,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random806
Raw:-23.049710882374896,54.94644558813618,48.83475855542611,6.012681943434887,78.66860843534805,44.944720156821546,39.954514056814986,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random807
Raw:-23.04971088237488,54.94644558813617,48.83475855542611,6.0126819434348935,78.66860843534806,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random808
Raw:-23.04971088237488,54.94644558813617,48.834758555426106,6.012681943434894,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random809
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.012681943434905,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random810
Raw:-23.049710882374885,54.946445588136186,48.83475855542613,6.012681943434905,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random811
Raw:-23.049710882374878,54.94644558813618,48.83475855542611,6.0126819434349,78.66860843534808,44.944720156821575,39.954514056814986,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random812
Raw:-23.04971088237488,54.94644558813618,48.83475855542612,6.012681943434907,78.66860843534806,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random813
Raw:-23.049710882374885,54.946445588136186,48.83475855542612,6.012681943434908,78.66860843534806,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random814
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434903,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random815
Raw:-23.049710882374896,54.94644558813619,48.83475855542612,6.01268194343488,78.66860843534806,44.94472015682157,39.954514056815,55.02061018182997,53.280041380141775,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random816
Raw:-23.049710882374896,54.9464455881362,48.83475855542613,6.0126819434349015,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random817
Raw:-23.049710882374892,54.94644558813618,48.83475855542611,6.012681943434894,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random818
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434916,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random819
Raw:-23.049710882374875,54.94644558813617,48.8347585554261,6.012681943434891,78.66860843534805,44.94472015682156,39.95451405681498,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random820
Raw:-23.049710882374896,54.94644558813621,48.834758555426134,6.012681943434905,78.66860843534809,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random821
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.01268194343488,78.66860843534808,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random822
Raw:-23.049710882374903,54.94644558813622,48.83475855542614,6.012681943434916,78.6686084353481,44.94472015682159,39.954514056815015,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random823
Raw:-23.049710882374896,54.9464455881362,48.834758555426134,6.0126819434349015,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random824
Raw:-23.049710882374896,54.946445588136186,48.83475855542611,6.012681943434884,78.66860843534808,44.94472015682157,39.95451405681499,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random825
Raw:-23.04971088237488,54.94644558813615,48.83475855542609,6.0126819434348695,78.66860843534803,44.944720156821546,39.95451405681497,55.02061018182995,53.28004138014174,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random826
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434888,78.66860843534806,44.94472015682156,39.95451405681499,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random827
Raw:-23.04971088237489,54.946445588136186,48.83475855542612,6.012681943434905,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random828
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434891,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random829
Raw:-23.049710882374892,54.9464455881362,48.83475855542613,6.012681943434906,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014179,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random830
Raw:-23.0497108823749,54.94644558813621,48.83475855542614,6.0126819434349095,78.6686084353481,44.94472015682159,39.954514056815015,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random831
Raw:-23.049710882374907,54.94644558813623,48.834758555426156,6.012681943434928,78.66860843534812,44.9447201568216,39.95451405681502,55.02061018183001,53.2800413801418,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random832
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.0126819434349095,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random833
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434887,78.66860843534809,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random834
Raw:-23.049710882374896,54.946445588136186,48.83475855542611,6.012681943434873,78.66860843534806,44.94472015682156,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random835
Raw:-23.04971088237488,54.94644558813617,48.834758555426106,6.0126819434349015,78.66860843534805,44.94472015682155,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random836
Raw:-23.049710882374885,54.94644558813617,48.834758555426106,6.012681943434893,78.66860843534805,44.94472015682155,39.954514056814986,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random837
Raw:-23.049710882374885,54.94644558813616,48.83475855542609,6.012681943434877,78.66860843534802,44.94472015682154,39.95451405681497,55.020610181829944,53.28004138014173,64.1536571531811
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random838
Raw:-23.04971088237487,54.946445588136164,48.8347585554261,6.012681943434887,78.66860843534803,44.944720156821546,39.95451405681497,55.02061018182995,53.280041380141746,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random839
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434892,78.66860843534806,44.94472015682156,39.95451405681499,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random840
Raw:-23.04971088237489,54.94644558813617,48.834758555426106,6.012681943434894,78.66860843534805,44.94472015682155,39.954514056814986,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random841
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434911,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random842
Raw:-23.049710882374885,54.94644558813619,48.83475855542612,6.0126819434348935,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random843
Raw:-23.049710882374892,54.946445588136186,48.83475855542613,6.012681943434902,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random844
Raw:-23.049710882374903,54.94644558813621,48.834758555426134,6.012681943434884,78.66860843534809,44.944720156821575,39.954514056815015,55.02061018183,53.28004138014179,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random845
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.012681943434877,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random846
Raw:-23.04971088237488,54.946445588136186,48.83475855542611,6.0126819434349175,78.66860843534808,44.944720156821575,39.954514056814986,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random847
Raw:-23.04971088237488,54.94644558813619,48.83475855542613,6.012681943434915,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random848
Raw:-23.04971088237488,54.94644558813619,48.83475855542613,6.0126819434349015,78.66860843534808,44.94472015682159,39.954514056815,55.02061018182999,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random849
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434914,78.66860843534808,44.94472015682158,39.954514056815,55.020610181829994,53.280041380141775,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random850
Raw:-23.049710882374878,54.94644558813617,48.834758555426106,6.012681943434887,78.66860843534805,44.94472015682156,39.95451405681498,55.020610181829966,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random851
Raw:-23.049710882374892,54.94644558813617,48.83475855542611,6.012681943434886,78.66860843534805,44.94472015682155,39.954514056814986,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random852
Raw:-23.04971088237489,54.9464455881362,48.83475855542613,6.012681943434904,78.66860843534809,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random853
Raw:-23.04971088237489,54.94644558813621,48.83475855542613,6.012681943434905,78.6686084353481,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random854
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434896,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random855
Raw:-23.049710882374885,54.94644558813617,48.834758555426106,6.012681943434884,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random856
Raw:-23.049710882374892,54.9464455881362,48.83475855542613,6.0126819434349015,78.66860843534808,44.94472015682158,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random857
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434898,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random858
Raw:-23.049710882374892,54.94644558813619,48.83475855542612,6.012681943434894,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random859
Raw:-23.049710882374896,54.94644558813618,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random860
Raw:-23.049710882374875,54.94644558813614,48.834758555426085,6.012681943434862,78.66860843534802,44.94472015682153,39.954514056814965,55.02061018182994,53.28004138014173,64.1536571531811
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random861
Raw:-23.049710882374885,54.94644558813617,48.8347585554261,6.012681943434875,78.66860843534805,44.94472015682156,39.954514056814986,55.020610181829966,53.280041380141746,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random862
Raw:-23.0497108823749,54.94644558813621,48.834758555426134,6.012681943434894,78.6686084353481,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random863
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434878,78.66860843534805,44.94472015682156,39.954514056814986,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random864
