Original
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random779
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random780
Raw:17.857078719382628,15.608752364100361,18.68151456063944,19.95758176364617,17.790045353809177,21.02385710788946,18.938864099625857,15.111940376172754,25.75801964280689,20.355909763100108
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random781
Raw:17.857078719382624,15.608752364100358,18.681514560639435,19.957581763646168,17.790045353809173,21.02385710788945,18.938864099625853,15.11194037617275,25.758019642806886,20.355909763100104
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random782
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random783
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random784
Raw:17.857078719382653,15.608752364100381,18.681514560639464,19.9575817636462,17.7900453538092,21.023857107889487,18.93886409962588,15.111940376172774,25.758019642806925,20.355909763100133
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random785
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random786
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random787
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random788
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random789
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random790
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random791
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random792
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random793
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random794
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random795
Raw:17.857078719382663,15.608752364100392,18.681514560639474,19.95758176364621,17.790045353809212,21.023857107889498,18.938864099625896,15.111940376172784,25.75801964280694,20.355909763100147
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random796
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random797
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random798
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random799
Raw:17.857078719382624,15.608752364100358,18.681514560639435,19.957581763646168,17.790045353809173,21.02385710788945,18.938864099625853,15.11194037617275,25.758019642806886,20.355909763100104
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random800
Raw:17.857078719382624,15.608752364100358,18.681514560639435,19.957581763646168,17.790045353809173,21.02385710788945,18.938864099625853,15.11194037617275,25.758019642806886,20.355909763100104
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random801
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random802
Raw:17.857078719382656,15.608752364100384,18.681514560639467,19.957581763646203,17.790045353809205,21.02385710788949,18.938864099625885,15.111940376172777,25.75801964280693,20.35590976310014
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random803
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random804
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random805
Raw:17.85707871938265,15.608752364100377,18.68151456063946,19.957581763646193,17.790045353809198,21.02385710788948,18.938864099625878,15.11194037617277,25.758019642806918,20.35590976310013
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random806
Raw:17.85707871938265,15.608752364100377,18.68151456063946,19.957581763646193,17.790045353809198,21.02385710788948,18.938864099625878,15.11194037617277,25.758019642806918,20.35590976310013
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random807
Raw:17.85707871938262,15.608752364100354,18.68151456063943,19.957581763646164,17.79004535380917,21.023857107889448,18.93886409962585,15.111940376172747,25.75801964280688,20.355909763100097
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random808
Raw:17.857078719382628,15.608752364100361,18.68151456063944,19.95758176364617,17.790045353809177,21.02385710788946,18.938864099625857,15.111940376172754,25.75801964280689,20.355909763100108
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random809
Raw:17.85707871938265,15.608752364100377,18.68151456063946,19.957581763646193,17.790045353809198,21.02385710788948,18.938864099625878,15.11194037617277,25.758019642806918,20.35590976310013
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random810
Raw:17.85707871938265,15.608752364100377,18.68151456063946,19.957581763646193,17.790045353809198,21.02385710788948,18.938864099625878,15.11194037617277,25.758019642806918,20.35590976310013
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random811
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random812
Raw:17.857078719382653,15.608752364100381,18.681514560639464,19.9575817636462,17.7900453538092,21.023857107889487,18.93886409962588,15.111940376172774,25.758019642806925,20.355909763100133
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random813
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random814
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random815
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random816
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random817
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random818
Raw:17.85707871938265,15.608752364100377,18.68151456063946,19.957581763646193,17.790045353809198,21.02385710788948,18.938864099625878,15.11194037617277,25.758019642806918,20.35590976310013
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random819
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random820
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random821
Raw:17.85707871938265,15.608752364100377,18.68151456063946,19.957581763646193,17.790045353809198,21.02385710788948,18.938864099625878,15.11194037617277,25.758019642806918,20.35590976310013
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random822
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random823
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random824
Raw:17.857078719382656,15.608752364100384,18.681514560639467,19.957581763646203,17.790045353809205,21.02385710788949,18.938864099625885,15.111940376172777,25.75801964280693,20.35590976310014
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random825
Raw:17.857078719382624,15.608752364100358,18.681514560639435,19.957581763646168,17.790045353809173,21.02385710788945,18.938864099625853,15.11194037617275,25.758019642806886,20.355909763100104
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random826
Raw:17.857078719382624,15.608752364100358,18.681514560639435,19.957581763646168,17.790045353809173,21.02385710788945,18.938864099625853,15.11194037617275,25.758019642806886,20.355909763100104
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random827
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random828
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random829
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random830
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random831
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random832
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random833
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random834
Raw:17.85707871938265,15.608752364100377,18.68151456063946,19.957581763646193,17.790045353809198,21.02385710788948,18.938864099625878,15.11194037617277,25.758019642806918,20.35590976310013
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random835
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random836
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random837
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random838
Raw:17.857078719382653,15.608752364100381,18.681514560639464,19.9575817636462,17.7900453538092,21.023857107889487,18.93886409962588,15.111940376172774,25.758019642806925,20.355909763100133
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random839
Raw:17.857078719382624,15.608752364100358,18.681514560639435,19.957581763646168,17.790045353809173,21.02385710788945,18.938864099625853,15.11194037617275,25.758019642806886,20.355909763100104
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random840
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random841
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random842
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random843
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random844
Raw:17.85707871938265,15.608752364100377,18.68151456063946,19.957581763646193,17.790045353809198,21.02385710788948,18.938864099625878,15.11194037617277,25.758019642806918,20.35590976310013
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random845
Raw:17.857078719382628,15.608752364100361,18.68151456063944,19.95758176364617,17.790045353809177,21.02385710788946,18.938864099625857,15.111940376172754,25.75801964280689,20.355909763100108
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random846
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random847
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random848
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random849
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random850
Raw:17.85707871938265,15.608752364100377,18.68151456063946,19.957581763646193,17.790045353809198,21.02385710788948,18.938864099625878,15.11194037617277,25.758019642806918,20.35590976310013
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random851
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random852
Raw:17.85707871938262,15.608752364100354,18.68151456063943,19.957581763646164,17.79004535380917,21.023857107889448,18.93886409962585,15.111940376172747,25.75801964280688,20.355909763100097
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random853
Raw:17.857078719382628,15.608752364100361,18.68151456063944,19.95758176364617,17.790045353809177,21.02385710788946,18.938864099625857,15.111940376172754,25.75801964280689,20.355909763100108
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random854
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random855
Raw:17.857078719382635,15.608752364100368,18.681514560639446,19.957581763646182,17.790045353809187,21.023857107889466,18.938864099625864,15.111940376172761,25.7580196428069,20.355909763100115
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random856
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random857
Raw:17.857078719382645,15.608752364100374,18.681514560639457,19.95758176364619,17.790045353809194,21.023857107889476,18.938864099625874,15.111940376172768,25.75801964280691,20.355909763100126
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random858
Raw:17.85707871938263,15.608752364100365,18.681514560639442,19.957581763646175,17.79004535380918,21.023857107889462,18.93886409962586,15.111940376172758,25.758019642806897,20.35590976310011
EFT:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
Random859
Raw:17.85707871938264,15.60875236410037,18.681514560639453,19.957581763646186,17.79004535380919,21.023857107889473,18.93886409962587,15.111940376172765,25.758019642806907,20.355909763100122
