Original
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random882
Raw:17.678899292875645,16.489517834186593,21.692552201154303,24.115777756917762,11.378186267914128,14.103521462177763,7.991096307331327,16.01851721130533,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random883
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177767,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random884
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.115777756917772,11.378186267914142,14.103521462177774,7.9910963073313415,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random885
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.37818626791413,14.103521462177763,7.991096307331333,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random886
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random887
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random888
Raw:17.678899292875656,16.489517834186604,21.692552201154303,24.115777756917772,11.378186267914147,14.103521462177781,7.991096307331345,16.01851721130534,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random889
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917776,11.378186267914138,14.103521462177774,7.991096307331336,16.018517211305337,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random890
Raw:17.67889929287564,16.489517834186593,21.692552201154296,24.115777756917762,11.37818626791413,14.103521462177763,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random891
Raw:17.67889929287565,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914138,14.10352146217777,7.991096307331338,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random892
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914137,14.10352146217777,7.991096307331338,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random893
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914137,14.10352146217777,7.991096307331336,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random894
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177772,7.991096307331338,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random895
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random896
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.378186267914128,14.103521462177763,7.991096307331331,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random897
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random898
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914135,14.103521462177774,7.991096307331334,16.01851721130534,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random899
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random900
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914137,14.10352146217777,7.991096307331336,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random901
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.37818626791413,14.103521462177763,7.991096307331333,16.018517211305326,22.35843558759395,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random902
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random903
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random904
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random905
Raw:17.678899292875638,16.489517834186586,21.69255220115429,24.115777756917755,11.378186267914128,14.103521462177762,7.991096307331331,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random906
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random907
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914137,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random908
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331331,16.018517211305337,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random909
Raw:17.67889929287564,16.489517834186593,21.692552201154303,24.11577775691776,11.378186267914124,14.10352146217776,7.991096307331324,16.01851721130533,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random910
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914135,14.103521462177767,7.991096307331334,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random911
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random912
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random913
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177763,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random914
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random915
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.37818626791413,14.103521462177765,7.991096307331329,16.018517211305333,22.358435587593956,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random916
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177772,7.991096307331338,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random917
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914131,14.103521462177767,7.991096307331333,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random918
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random919
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.115777756917755,11.378186267914128,14.103521462177762,7.991096307331331,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random920
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random921
Raw:17.67889929287566,16.489517834186607,21.692552201154317,24.11577775691778,11.378186267914138,14.103521462177778,7.991096307331338,16.018517211305344,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random922
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177774,7.991096307331338,16.018517211305337,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random923
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914137,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random924
Raw:17.67889929287565,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914137,14.10352146217777,7.991096307331336,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random925
Raw:17.678899292875638,16.489517834186586,21.692552201154296,24.11577775691775,11.37818626791412,14.103521462177756,7.991096307331324,16.018517211305323,22.35843558759394,16.032086947937202
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random926
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177778,7.9910963073313415,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random927
Raw:17.678899292875652,16.4895178341866,21.692552201154314,24.115777756917772,11.37818626791413,14.10352146217777,7.991096307331329,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random928
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914131,14.10352146217777,7.991096307331331,16.01851721130534,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random929
Raw:17.678899292875656,16.489517834186604,21.69255220115431,24.115777756917776,11.378186267914138,14.103521462177778,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random930
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917776,11.378186267914138,14.103521462177774,7.991096307331336,16.018517211305337,22.358435587593963,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random931
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.11577775691777,11.378186267914138,14.103521462177772,7.991096307331338,16.018517211305333,22.358435587593956,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random932
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914133,14.103521462177769,7.991096307331333,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random933
Raw:17.67889929287564,16.48951783418659,21.692552201154296,24.11577775691776,11.378186267914128,14.103521462177762,7.991096307331327,16.018517211305326,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random934
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914137,14.103521462177776,7.991096307331336,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random935
Raw:17.678899292875652,16.4895178341866,21.692552201154307,24.115777756917772,11.378186267914137,14.103521462177772,7.991096307331334,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random936
Raw:17.678899292875652,16.4895178341866,21.692552201154314,24.115777756917772,11.378186267914128,14.103521462177769,7.991096307331327,16.018517211305337,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random937
Raw:17.678899292875666,16.48951783418661,21.692552201154324,24.11577775691779,11.378186267914145,14.103521462177785,7.991096307331345,16.01851721130535,22.358435587593977,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random938
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917762,11.378186267914133,14.103521462177767,7.991096307331334,16.01851721130533,22.35843558759395,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random939
Raw:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914137,14.10352146217777,7.991096307331336,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random940
Raw:17.67889929287566,16.489517834186607,21.69255220115431,24.11577775691778,11.378186267914144,14.103521462177781,7.991096307331343,16.018517211305344,22.35843558759397,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random941
Raw:17.67889929287564,16.48951783418659,21.692552201154292,24.11577775691776,11.378186267914131,14.103521462177767,7.991096307331334,16.018517211305326,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random942
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177778,7.99109630733134,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random943
Raw:17.678899292875666,16.489517834186614,21.692552201154328,24.115777756917794,11.378186267914149,14.103521462177785,7.991096307331345,16.018517211305355,22.35843558759398,16.032086947937238
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random944
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.35843558759394,16.032086947937206
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random945
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random946
Raw:17.678899292875656,16.489517834186604,21.692552201154314,24.115777756917776,11.378186267914137,14.103521462177776,7.991096307331336,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random947
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.37818626791414,14.103521462177774,7.99109630733134,16.018517211305337,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random948
Raw:17.678899292875652,16.4895178341866,21.692552201154303,24.11577775691777,11.378186267914138,14.103521462177774,7.991096307331338,16.018517211305337,22.35843558759396,16.03208694793722
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random949
Raw:17.67889929287565,16.489517834186596,21.692552201154303,24.115777756917765,11.378186267914135,14.103521462177769,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random950
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914135,14.103521462177767,7.991096307331334,16.01851721130533,22.358435587593952,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random951
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random952
Raw:17.678899292875638,16.489517834186586,21.692552201154292,24.115777756917755,11.378186267914124,14.10352146217776,7.991096307331327,16.018517211305323,22.358435587593945,16.03208694793721
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random953
Raw:17.678899292875663,16.48951783418661,21.692552201154314,24.115777756917783,11.378186267914145,14.103521462177783,7.991096307331345,16.018517211305348,22.35843558759397,16.03208694793723
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random954
Raw:17.67889929287565,16.489517834186596,21.692552201154303,24.11577775691777,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593956,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random955
Raw:17.67889929287565,16.489517834186596,21.692552201154307,24.115777756917765,11.378186267914131,14.103521462177767,7.991096307331331,16.018517211305333,22.358435587593956,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random956
Raw:17.67889929287566,16.489517834186607,21.69255220115431,24.11577775691778,11.378186267914142,14.10352146217778,7.9910963073313415,16.018517211305344,22.358435587593966,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random957
Raw:17.67889929287566,16.489517834186607,21.69255220115431,24.11577775691778,11.378186267914142,14.103521462177781,7.9910963073313415,16.018517211305344,22.35843558759397,16.032086947937227
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random958
Raw:17.678899292875656,16.489517834186604,21.692552201154307,24.115777756917776,11.378186267914142,14.103521462177776,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random959
Raw:17.678899292875645,16.489517834186593,21.6925522011543,24.115777756917762,11.378186267914131,14.103521462177765,7.991096307331331,16.01851721130533,22.35843558759395,16.032086947937213
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random960
Raw:17.678899292875652,16.4895178341866,21.69255220115431,24.115777756917772,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305337,22.35843558759396,16.032086947937216
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random961
Raw:17.678899292875656,16.489517834186604,21.69255220115431,24.115777756917776,11.378186267914138,14.103521462177776,7.991096307331338,16.01851721130534,22.358435587593963,16.032086947937223
EFT:17.67889929287565,16.489517834186596,21.6925522011543,24.115777756917765,11.378186267914135,14.10352146217777,7.991096307331334,16.018517211305333,22.358435587593952,16.032086947937216
Random962
Raw:17.678899292875645,16.489517834186593,21.692552201154296,24.115777756917765,11.378186267914135,14.103521462177767,7.991096307331334,16.01851721130533,22.358435587593952,16.032086947937216
