Original
Random752
Raw:66.51163704696421,62.304894417603194,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.4258570473623,27.145299545469832,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random753
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469843,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random754
Raw:66.51163704696425,62.30489441760323,68.31412274914074,82.09608761031512,70.56131944039036,101.09784844635783,69.42585704736237,27.145299545469836,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random755
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.0978484463578,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random756
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random757
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.09608761031511,70.5613194403903,101.09784844635776,69.42585704736231,27.145299545469822,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random758
Raw:66.51163704696422,62.3048944176032,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469832,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random759
Raw:66.5116370469642,62.30489441760318,68.31412274914068,82.09608761031507,70.56131944039029,101.09784844635773,69.42585704736227,27.14529954546982,86.47047354935374,73.8733586778999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random760
Raw:66.51163704696422,62.3048944176032,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469832,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random761
Raw:66.51163704696418,62.30489441760318,68.31412274914068,82.09608761031507,70.56131944039028,101.09784844635773,69.42585704736229,27.145299545469804,86.47047354935374,73.8733586778999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random762
Raw:66.51163704696424,62.30489441760321,68.31412274914071,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random763
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.42585704736229,27.145299545469825,86.47047354935376,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random764
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469822,86.47047354935378,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random765
Raw:66.51163704696424,62.30489441760323,68.31412274914075,82.09608761031514,70.56131944039036,101.09784844635783,69.42585704736234,27.145299545469843,86.47047354935381,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random766
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.4258570473623,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random767
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random768
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635776,69.42585704736233,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random769
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736233,27.14529954546984,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random770
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random771
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635779,69.42585704736234,27.145299545469822,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random772
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random773
Raw:66.51163704696418,62.30489441760319,68.3141227491407,82.09608761031507,70.56131944039029,101.09784844635774,69.42585704736229,27.14529954546981,86.47047354935374,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random774
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031514,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469836,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random775
Raw:66.51163704696422,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random776
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.0978484463578,69.42585704736234,27.14529954546982,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random777
Raw:66.51163704696422,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736231,27.14529954546982,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random778
Raw:66.51163704696424,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469836,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random779
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031508,70.5613194403903,101.09784844635774,69.4258570473623,27.14529954546982,86.47047354935377,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random780
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031514,70.56131944039035,101.0978484463578,69.42585704736233,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random781
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736233,27.145299545469822,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random782
Raw:66.51163704696421,62.30489441760321,68.3141227491407,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469832,86.47047354935377,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random783
Raw:66.51163704696424,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469825,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random784
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random785
Raw:66.51163704696422,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random786
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random787
Raw:66.51163704696425,62.304894417603236,68.31412274914075,82.09608761031515,70.56131944039036,101.09784844635783,69.42585704736236,27.145299545469847,86.47047354935383,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random788
Raw:66.51163704696422,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736231,27.14529954546984,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random789
Raw:66.51163704696422,62.30489441760321,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736234,27.145299545469825,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random790
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546982,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random791
Raw:66.51163704696422,62.3048944176032,68.31412274914072,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736233,27.145299545469825,86.4704735493538,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random792
Raw:66.51163704696422,62.304894417603215,68.31412274914071,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469822,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random793
Raw:66.51163704696421,62.30489441760319,68.3141227491407,82.09608761031511,70.5613194403903,101.09784844635774,69.4258570473623,27.14529954546982,86.47047354935377,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random794
Raw:66.51163704696425,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039036,101.09784844635782,69.42585704736236,27.145299545469843,86.47047354935381,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random795
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469832,86.47047354935381,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random796
Raw:66.51163704696422,62.3048944176032,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random797
Raw:66.51163704696421,62.304894417603194,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635774,69.42585704736231,27.14529954546982,86.47047354935377,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random798
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736233,27.14529954546983,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random799
Raw:66.5116370469642,62.30489441760318,68.31412274914068,82.09608761031508,70.5613194403903,101.09784844635774,69.42585704736229,27.145299545469815,86.47047354935374,73.8733586778999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random800
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031512,70.56131944039035,101.0978484463578,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random801
Raw:66.51163704696424,62.304894417603215,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.14529954546982,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random802
Raw:66.51163704696424,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.14529954546982,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random803
Raw:66.51163704696422,62.30489441760321,68.3141227491407,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736233,27.145299545469822,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random804
Raw:66.51163704696422,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736231,27.14529954546984,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random805
Raw:66.51163704696425,62.304894417603236,68.31412274914075,82.09608761031515,70.56131944039038,101.09784844635783,69.42585704736237,27.14529954546984,86.47047354935384,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random806
Raw:66.51163704696424,62.30489441760323,68.31412274914074,82.09608761031514,70.56131944039035,101.0978484463578,69.42585704736234,27.145299545469836,86.47047354935383,73.87335867789997
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random807
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039032,101.09784844635779,69.42585704736233,27.145299545469832,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random808
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736233,27.14529954546982,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random809
Raw:66.51163704696424,62.30489441760322,68.31412274914072,82.09608761031514,70.56131944039033,101.0978484463578,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random810
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039032,101.09784844635779,69.42585704736231,27.145299545469822,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random811
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.14529954546982,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random812
Raw:66.51163704696422,62.3048944176032,68.3141227491407,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469822,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random813
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.0978484463578,69.42585704736233,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random814
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random815
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031514,70.56131944039033,101.09784844635779,69.42585704736233,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random816
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.0960876103151,70.5613194403903,101.09784844635777,69.42585704736231,27.145299545469832,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random817
Raw:66.51163704696424,62.30489441760322,68.31412274914074,82.09608761031512,70.56131944039036,101.0978484463578,69.42585704736236,27.145299545469822,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random818
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.5613194403903,101.09784844635777,69.42585704736231,27.14529954546983,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random819
Raw:66.51163704696427,62.30489441760323,68.31412274914075,82.09608761031514,70.56131944039036,101.09784844635782,69.42585704736237,27.145299545469832,86.47047354935383,73.87335867789999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random820
Raw:66.51163704696424,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random821
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635777,69.42585704736231,27.14529954546982,86.47047354935377,73.87335867789992
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random822
Raw:66.51163704696422,62.3048944176032,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469825,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random823
Raw:66.51163704696422,62.30489441760321,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635779,69.42585704736233,27.14529954546983,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random824
Raw:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031511,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random825
Raw:66.51163704696421,62.3048944176032,68.31412274914071,82.0960876103151,70.56131944039032,101.09784844635776,69.42585704736231,27.145299545469825,86.47047354935377,73.87335867789993
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random826
Raw:66.51163704696421,62.3048944176032,68.31412274914072,82.09608761031511,70.56131944039032,101.09784844635777,69.42585704736231,27.145299545469832,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random827
Raw:66.51163704696422,62.3048944176032,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random828
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736234,27.14529954546983,86.47047354935378,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random829
Raw:66.51163704696421,62.3048944176032,68.3141227491407,82.0960876103151,70.5613194403903,101.09784844635776,69.4258570473623,27.145299545469825,86.47047354935377,73.87335867789994
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random830
Raw:66.5116370469642,62.30489441760317,68.31412274914068,82.09608761031507,70.56131944039029,101.09784844635772,69.42585704736229,27.14529954546982,86.47047354935374,73.8733586778999
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random831
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736234,27.14529954546983,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random832
Raw:66.51163704696422,62.30489441760321,68.31412274914071,82.09608761031511,70.56131944039033,101.09784844635777,69.42585704736234,27.145299545469832,86.4704735493538,73.87335867789996
EFT:66.51163704696422,62.304894417603215,68.31412274914072,82.09608761031512,70.56131944039033,101.09784844635779,69.42585704736233,27.145299545469825,86.47047354935378,73.87335867789996
Random833
