Original
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random880
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.944573070970236,110.54938854758711,119.60180769240112,152.71096105561006,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random881
Raw:118.99594994797724,64.43399774116459,109.01011787194496,56.94457307097021,110.54938854758706,119.60180769240108,152.71096105561,29.242927151124555,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random882
Raw:118.99594994797727,64.43399774116459,109.01011787194498,56.944573070970236,110.54938854758707,119.60180769240111,152.71096105561003,29.24292715112456,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random883
Raw:118.9959499479773,64.4339977411646,109.010117871945,56.94457307097025,110.54938854758711,119.60180769240115,152.71096105561008,29.242927151124572,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random884
Raw:118.99594994797725,64.43399774116459,109.01011787194498,56.9445730709702,110.54938854758707,119.60180769240108,152.71096105561003,29.242927151124565,110.49831158290196,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random885
Raw:118.99594994797731,64.43399774116465,109.01011787194504,56.94457307097022,110.54938854758716,119.60180769240117,152.7109610556101,29.24292715112458,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random886
Raw:118.99594994797725,64.43399774116462,109.01011787194498,56.94457307097021,110.54938854758707,119.60180769240108,152.71096105561003,29.242927151124555,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random887
Raw:118.99594994797725,64.4339977411646,109.01011787194498,56.9445730709702,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random888
Raw:118.99594994797731,64.43399774116465,109.01011787194506,56.944573070970236,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random889
Raw:118.99594994797727,64.43399774116457,109.01011787194497,56.94457307097021,110.54938854758707,119.6018076924011,152.71096105561003,29.24292715112458,110.49831158290198,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random890
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.60180769240111,152.71096105561006,29.24292715112457,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random891
Raw:118.99594994797725,64.4339977411646,109.01011787194497,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112456,110.49831158290198,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random892
Raw:118.99594994797728,64.43399774116459,109.01011787194498,56.94457307097022,110.54938854758707,119.60180769240111,152.71096105561003,29.242927151124583,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random893
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.94457307097025,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random894
Raw:118.99594994797732,64.43399774116463,109.01011787194506,56.944573070970236,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124597,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random895
Raw:118.99594994797727,64.43399774116463,109.01011787194498,56.94457307097019,110.54938854758709,119.6018076924011,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random896
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random897
Raw:118.99594994797731,64.43399774116463,109.01011787194504,56.94457307097022,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124587,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random898
Raw:118.9959499479773,64.43399774116466,109.01011787194503,56.94457307097021,110.54938854758714,119.60180769240114,152.7109610556101,29.242927151124572,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random899
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.944573070970215,110.54938854758711,119.60180769240114,152.71096105561008,29.24292715112458,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random900
Raw:118.99594994797724,64.43399774116462,109.01011787194497,56.944573070970165,110.54938854758706,119.60180769240107,152.71096105561003,29.242927151124558,110.49831158290198,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random901
Raw:118.9959499479773,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random902
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124572,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random903
Raw:118.9959499479773,64.4339977411646,109.010117871945,56.94457307097025,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random904
Raw:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097025,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random905
Raw:118.99594994797727,64.4339977411646,109.01011787194498,56.9445730709702,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random906
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124594,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random907
Raw:118.9959499479773,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758713,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random908
Raw:118.9959499479773,64.43399774116466,109.01011787194503,56.9445730709702,110.54938854758714,119.60180769240114,152.7109610556101,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random909
Raw:118.99594994797737,64.43399774116466,109.01011787194508,56.94457307097025,110.54938854758718,119.6018076924012,152.71096105561017,29.242927151124604,110.49831158290208,90.44135551562094
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random910
Raw:118.99594994797727,64.4339977411646,109.01011787194498,56.944573070970236,110.54938854758707,119.60180769240111,152.71096105561003,29.24292715112456,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random911
Raw:118.99594994797732,64.43399774116467,109.01011787194506,56.94457307097019,110.54938854758716,119.60180769240115,152.71096105561014,29.242927151124594,110.49831158290206,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random912
Raw:118.99594994797735,64.43399774116467,109.01011787194507,56.94457307097022,110.54938854758718,119.60180769240118,152.71096105561017,29.242927151124597,110.49831158290208,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random913
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.944573070970236,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124576,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random914
Raw:118.99594994797724,64.43399774116459,109.01011787194494,56.94457307097019,110.54938854758704,119.60180769240108,152.71096105560997,29.24292715112455,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random915
Raw:118.99594994797725,64.4339977411646,109.01011787194498,56.9445730709702,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random916
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.94457307097022,110.54938854758711,119.60180769240114,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random917
Raw:118.99594994797721,64.43399774116459,109.01011787194493,56.94457307097018,110.54938854758701,119.60180769240105,152.71096105560997,29.242927151124544,110.49831158290192,90.4413555156208
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random918
Raw:118.9959499479773,64.43399774116465,109.01011787194504,56.944573070970215,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random919
Raw:118.99594994797735,64.43399774116466,109.01011787194508,56.94457307097025,110.54938854758717,119.60180769240118,152.71096105561017,29.242927151124597,110.49831158290208,90.44135551562093
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random920
Raw:118.99594994797727,64.43399774116457,109.01011787194497,56.94457307097023,110.54938854758707,119.6018076924011,152.71096105561003,29.24292715112457,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random921
Raw:118.99594994797728,64.43399774116465,109.010117871945,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random922
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124565,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random923
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.944573070970215,110.54938854758709,119.60180769240111,152.71096105561003,29.242927151124576,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random924
Raw:118.99594994797728,64.4339977411646,109.010117871945,56.944573070970236,110.5493885475871,119.60180769240111,152.71096105561006,29.24292715112458,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random925
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.944573070970215,110.54938854758709,119.6018076924011,152.71096105561006,29.242927151124583,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random926
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097025,110.54938854758714,119.60180769240115,152.71096105561008,29.242927151124576,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random927
Raw:118.99594994797725,64.43399774116462,109.010117871945,56.94457307097017,110.54938854758709,119.60180769240108,152.71096105561006,29.242927151124583,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random928
Raw:118.99594994797725,64.4339977411646,109.01011787194498,56.94457307097021,110.54938854758707,119.60180769240108,152.71096105561003,29.242927151124565,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random929
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.944573070970215,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random930
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.94457307097023,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124583,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random931
Raw:118.99594994797718,64.43399774116457,109.01011787194494,56.944573070970165,110.54938854758701,119.60180769240102,152.71096105560997,29.242927151124555,110.49831158290193,90.4413555156208
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random932
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240115,152.71096105561008,29.24292715112458,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random933
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.94457307097022,110.5493885475871,119.60180769240112,152.71096105561008,29.2429271511246,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random934
Raw:118.9959499479773,64.43399774116465,109.01011787194501,56.94457307097021,110.54938854758713,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random935
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.94457307097021,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random936
Raw:118.99594994797727,64.4339977411646,109.01011787194497,56.944573070970236,110.54938854758707,119.60180769240111,152.71096105561003,29.242927151124558,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random937
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124572,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random938
Raw:118.99594994797732,64.43399774116465,109.01011787194504,56.944573070970215,110.54938854758716,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random939
Raw:118.99594994797728,64.43399774116466,109.01011787194501,56.944573070970186,110.54938854758713,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random940
Raw:118.99594994797732,64.43399774116466,109.01011787194504,56.94457307097021,110.54938854758716,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random941
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random942
Raw:118.99594994797724,64.43399774116459,109.01011787194497,56.9445730709702,110.54938854758704,119.60180769240107,152.71096105560997,29.24292715112457,110.49831158290195,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random943
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124576,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random944
Raw:118.99594994797732,64.43399774116463,109.01011787194506,56.944573070970236,110.54938854758714,119.60180769240117,152.7109610556101,29.242927151124594,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random945
Raw:118.99594994797731,64.43399774116465,109.01011787194503,56.94457307097023,110.54938854758714,119.60180769240115,152.7109610556101,29.242927151124576,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random946
Raw:118.99594994797727,64.43399774116459,109.01011787194497,56.944573070970215,110.54938854758707,119.60180769240111,152.71096105561003,29.24292715112457,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random947
Raw:118.99594994797728,64.43399774116462,109.01011787194503,56.9445730709702,110.5493885475871,119.60180769240111,152.71096105561008,29.24292715112459,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random948
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124565,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random949
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097024,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112457,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random950
Raw:118.99594994797728,64.43399774116465,109.01011787194501,56.9445730709702,110.54938854758713,119.60180769240112,152.71096105561008,29.242927151124572,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random951
Raw:118.99594994797721,64.4339977411646,109.01011787194494,56.944573070970165,110.54938854758704,119.60180769240105,152.71096105560997,29.242927151124547,110.49831158290195,90.44135551562081
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random952
Raw:118.99594994797725,64.4339977411646,109.01011787194497,56.94457307097021,110.54938854758707,119.60180769240108,152.71096105561003,29.242927151124558,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random953
Raw:118.9959499479773,64.4339977411646,109.010117871945,56.94457307097024,110.54938854758709,119.60180769240112,152.71096105561006,29.242927151124576,110.49831158290199,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random954
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random955
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097024,110.54938854758714,119.60180769240115,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random956
Raw:118.99594994797725,64.43399774116462,109.01011787194497,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random957
Raw:118.99594994797725,64.43399774116457,109.01011787194497,56.94457307097023,110.54938854758707,119.60180769240111,152.71096105561003,29.24292715112456,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random958
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240115,152.7109610556101,29.242927151124597,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random959
Raw:118.99594994797727,64.43399774116463,109.010117871945,56.94457307097019,110.54938854758709,119.6018076924011,152.71096105561006,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random960
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.944573070970236,110.54938854758714,119.60180769240115,152.71096105561008,29.242927151124576,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random961
