Original
Random724
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630936,15.87353666129155,-6.014431389355723,-136.07960890578687,47.22319821729492,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random725
Raw:-104.69313911313014,28.45081894241662,32.30704848347027,31.82397900630936,15.873536661291554,-6.014431389355714,-136.07960890578684,47.22319821729491,8.249966821498603,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random726
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random727
Raw:-104.69313911313014,28.450818942416618,32.30704848347027,31.82397900630936,15.87353666129155,-6.0144313893557175,-136.07960890578684,47.22319821729491,8.2499668214986,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random728
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random729
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random730
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291565,-6.014431389355718,-136.07960890578693,47.22319821729494,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random731
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random732
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random733
Raw:-104.69313911313017,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291562,-6.014431389355715,-136.0796089057869,47.22319821729493,8.249966821498608,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random734
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309383,15.873536661291563,-6.014431389355714,-136.0796089057869,47.223198217294936,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random735
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random736
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.82397900630937,15.873536661291551,-6.014431389355724,-136.0796089057869,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random737
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random738
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.82397900630937,15.873536661291551,-6.014431389355724,-136.0796089057869,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random739
Raw:-104.69313911313013,28.450818942416618,32.30704848347026,31.823979006309354,15.873536661291547,-6.014431389355718,-136.0796089057868,47.2231982172949,8.249966821498598,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random740
Raw:-104.69313911313013,28.450818942416618,32.30704848347026,31.823979006309354,15.873536661291547,-6.014431389355718,-136.0796089057868,47.2231982172949,8.249966821498598,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random741
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random742
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random743
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291562,-6.014431389355722,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random744
Raw:-104.69313911313014,28.450818942416618,32.30704848347027,31.82397900630936,15.87353666129155,-6.0144313893557175,-136.07960890578684,47.22319821729491,8.2499668214986,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random745
Raw:-104.69313911313016,28.450818942416618,32.30704848347027,31.82397900630936,15.873536661291547,-6.014431389355719,-136.07960890578684,47.22319821729491,8.249966821498598,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random746
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630936,15.87353666129155,-6.014431389355723,-136.07960890578687,47.22319821729492,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random747
Raw:-104.69313911313023,28.450818942416642,32.3070484834703,31.823979006309383,15.873536661291563,-6.014431389355724,-136.07960890578696,47.22319821729494,8.249966821498605,35.7334418659753
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random748
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random749
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random750
Raw:-104.69313911313017,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291556,-6.014431389355716,-136.07960890578687,47.22319821729492,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random751
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random752
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random753
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random754
Raw:-104.69313911313017,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291558,-6.014431389355716,-136.07960890578687,47.22319821729492,8.249966821498605,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random755
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random756
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random757
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291562,-6.014431389355722,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random758
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random759
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random760
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random761
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random762
Raw:-104.69313911313016,28.450818942416618,32.30704848347027,31.823979006309358,15.873536661291546,-6.014431389355721,-136.07960890578684,47.22319821729491,8.249966821498596,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random763
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random764
Raw:-104.69313911313017,28.450818942416632,32.30704848347028,31.823979006309376,15.87353666129156,-6.014431389355715,-136.0796089057869,47.22319821729493,8.249966821498607,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random765
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random766
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random767
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random768
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random769
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random770
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291553,-6.014431389355717,-136.07960890578684,47.223198217294915,8.2499668214986,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random771
Raw:-104.6931391131302,28.450818942416635,32.30704848347028,31.823979006309376,15.873536661291553,-6.014431389355725,-136.07960890578693,47.22319821729493,8.249966821498598,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random772
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random773
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630936,15.873536661291544,-6.0144313893557255,-136.07960890578687,47.22319821729491,8.249966821498592,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random774
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309383,15.873536661291563,-6.014431389355714,-136.0796089057869,47.223198217294936,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random775
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291562,-6.014431389355722,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random776
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309376,15.873536661291554,-6.014431389355723,-136.07960890578693,47.223198217294936,8.2499668214986,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random777
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random778
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random779
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.82397900630937,15.873536661291553,-6.014431389355722,-136.0796089057869,47.22319821729493,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random780
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random781
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random782
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.823979006309365,15.87353666129155,-6.01443138935572,-136.07960890578687,47.223198217294915,8.249966821498596,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random783
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random784
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random785
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random786
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random787
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random788
Raw:-104.69313911313016,28.450818942416618,32.30704848347027,31.82397900630936,15.873536661291547,-6.014431389355719,-136.07960890578684,47.22319821729491,8.249966821498598,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random789
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random790
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.82397900630937,15.873536661291553,-6.014431389355722,-136.0796089057869,47.22319821729493,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random791
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random792
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291565,-6.014431389355718,-136.07960890578693,47.22319821729494,8.249966821498607,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random793
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random794
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.82397900630937,15.873536661291553,-6.014431389355722,-136.0796089057869,47.22319821729493,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random795
Raw:-104.69313911313017,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291556,-6.014431389355716,-136.07960890578687,47.22319821729492,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random796
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.82397900630937,15.873536661291553,-6.014431389355722,-136.0796089057869,47.22319821729493,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random797
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random798
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291556,-6.014431389355718,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random799
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random800
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random801
Raw:-104.69313911313023,28.450818942416646,32.3070484834703,31.823979006309386,15.873536661291569,-6.014431389355718,-136.07960890578696,47.22319821729495,8.24996682149861,35.73344186597531
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random802
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
