Original
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random764
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727072,-156.48321050381844,68.10523759824349,23.953065012312056,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random765
Raw:-120.28864823840325,44.085406910180346,45.51221863509575,52.67805168200918,33.69142334849045,5.871347110727083,-156.4832105038184,68.1052375982435,23.953065012312074,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random766
Raw:-120.28864823840325,44.08540691018033,45.512218635095756,52.678051682009176,33.69142334849044,5.871347110727076,-156.4832105038184,68.1052375982435,23.953065012312063,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random767
Raw:-120.28864823840317,44.0854069101803,45.512218635095714,52.67805168200914,33.69142334849043,5.871347110727077,-156.48321050381833,68.10523759824346,23.953065012312052,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random768
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849043,5.8713471107270765,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random769
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849043,5.871347110727079,-156.48321050381833,68.10523759824348,23.95306501231206,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random770
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.678051682009155,33.691423348490424,5.871347110727068,-156.4832105038184,68.10523759824349,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random771
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200914,33.69142334849042,5.87134711072706,-156.4832105038184,68.10523759824348,23.95306501231204,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random772
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727074,-156.48321050381844,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random773
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727073,-156.48321050381838,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random774
Raw:-120.28864823840321,44.08540691018031,45.512218635095714,52.67805168200914,33.691423348490424,5.8713471107270685,-156.48321050381833,68.10523759824346,23.953065012312045,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random775
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727074,-156.4832105038184,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random776
Raw:-120.28864823840323,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727072,-156.48321050381838,68.10523759824348,23.95306501231206,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random777
Raw:-120.2886482384033,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849045,5.8713471107270765,-156.48321050381844,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random778
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.691423348490446,5.871347110727086,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random779
Raw:-120.28864823840328,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849046,5.871347110727081,-156.48321050381844,68.10523759824352,23.953065012312074,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random780
Raw:-120.28864823840328,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849046,5.87134711072708,-156.48321050381844,68.10523759824352,23.95306501231207,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random781
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.678051682009155,33.69142334849044,5.871347110727078,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random782
Raw:-120.28864823840321,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727084,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random783
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849045,5.87134711072709,-156.48321050381838,68.1052375982435,23.953065012312077,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random784
Raw:-120.28864823840327,44.08540691018035,45.51221863509576,52.678051682009205,33.69142334849047,5.871347110727096,-156.48321050381844,68.10523759824353,23.953065012312088,58.00069345201223
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random785
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727071,-156.4832105038184,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random786
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.691423348490424,5.871347110727068,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random787
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727067,-156.48321050381844,68.1052375982435,23.953065012312052,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random788
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727072,-156.48321050381844,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random789
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849043,5.871347110727077,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random790
Raw:-120.28864823840321,44.08540691018031,45.51221863509572,52.678051682009155,33.691423348490424,5.871347110727074,-156.48321050381833,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random791
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.678051682009155,33.69142334849043,5.8713471107270765,-156.48321050381833,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random792
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727071,-156.4832105038184,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random793
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727069,-156.4832105038184,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random794
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.67805168200918,33.69142334849045,5.871347110727085,-156.4832105038184,68.1052375982435,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random795
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.8713471107270765,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random796
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727063,-156.48321050381844,68.10523759824349,23.95306501231205,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random797
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849043,5.8713471107270765,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random798
Raw:-120.28864823840324,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849045,5.871347110727083,-156.4832105038184,68.10523759824352,23.953065012312074,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random799
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727076,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random800
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727073,-156.48321050381844,68.10523759824349,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random801
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.69142334849043,5.871347110727072,-156.48321050381836,68.10523759824346,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random802
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727077,-156.4832105038184,68.10523759824349,23.95306501231206,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random803
Raw:-120.28864823840327,44.08540691018032,45.512218635095735,52.678051682009155,33.691423348490424,5.871347110727058,-156.48321050381844,68.10523759824349,23.95306501231204,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random804
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849043,5.87134711072707,-156.48321050381844,68.10523759824349,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random805
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.67805168200915,33.69142334849044,5.871347110727073,-156.4832105038184,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random806
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727065,-156.48321050381844,68.10523759824349,23.95306501231205,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random807
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727073,-156.48321050381838,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random808
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727072,-156.48321050381844,68.1052375982435,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random809
Raw:-120.28864823840324,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727071,-156.48321050381838,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random810
Raw:-120.28864823840325,44.085406910180346,45.51221863509576,52.6780516820092,33.69142334849045,5.871347110727089,-156.4832105038184,68.10523759824352,23.95306501231208,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random811
Raw:-120.28864823840328,44.085406910180325,45.512218635095735,52.678051682009155,33.691423348490424,5.871347110727059,-156.48321050381844,68.10523759824349,23.95306501231204,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random812
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200915,33.691423348490424,5.8713471107270685,-156.48321050381836,68.10523759824346,23.953065012312045,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random813
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200917,33.69142334849043,5.871347110727068,-156.48321050381844,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random814
Raw:-120.28864823840321,44.08540691018031,45.51221863509573,52.67805168200915,33.691423348490424,5.87134711072707,-156.48321050381833,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random815
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727071,-156.48321050381844,68.10523759824349,23.953065012312056,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random816
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727072,-156.4832105038184,68.1052375982435,23.95306501231206,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random817
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.87134711072707,-156.48321050381844,68.1052375982435,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random818
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.691423348490446,5.871347110727078,-156.4832105038184,68.1052375982435,23.953065012312067,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random819
Raw:-120.28864823840328,44.08540691018034,45.51221863509575,52.67805168200917,33.69142334849045,5.871347110727071,-156.48321050381847,68.10523759824352,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random820
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849044,5.871347110727078,-156.48321050381833,68.10523759824348,23.95306501231206,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random821
Raw:-120.28864823840321,44.08540691018031,45.51221863509572,52.67805168200914,33.691423348490424,5.871347110727069,-156.48321050381836,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random822
Raw:-120.28864823840321,44.08540691018033,45.51221863509574,52.67805168200917,33.691423348490446,5.871347110727083,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random823
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200915,33.69142334849043,5.871347110727074,-156.48321050381836,68.10523759824346,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random824
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727071,-156.48321050381844,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random825
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200917,33.69142334849043,5.871347110727068,-156.48321050381844,68.10523759824349,23.953065012312052,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random826
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727074,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random827
Raw:-120.28864823840318,44.085406910180325,45.512218635095735,52.67805168200917,33.691423348490446,5.871347110727087,-156.48321050381833,68.10523759824348,23.95306501231207,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random828
Raw:-120.28864823840327,44.085406910180325,45.51221863509573,52.678051682009155,33.69142334849043,5.871347110727061,-156.48321050381844,68.10523759824349,23.95306501231204,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random829
Raw:-120.28864823840321,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.87134711072708,-156.48321050381838,68.10523759824349,23.953065012312067,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random830
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.67805168200915,33.69142334849043,5.87134711072707,-156.4832105038184,68.10523759824348,23.953065012312052,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random831
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.69142334849043,5.8713471107270765,-156.48321050381833,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random832
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.69142334849044,5.8713471107270765,-156.48321050381836,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random833
Raw:-120.28864823840323,44.08540691018033,45.512218635095735,52.67805168200916,33.691423348490446,5.871347110727081,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random834
Raw:-120.28864823840324,44.08540691018033,45.51221863509574,52.678051682009155,33.69142334849043,5.87134711072707,-156.4832105038184,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random835
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.87134711072707,-156.4832105038184,68.10523759824349,23.95306501231206,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random836
Raw:-120.28864823840323,44.08540691018032,45.512218635095735,52.67805168200915,33.69142334849043,5.8713471107270685,-156.4832105038184,68.10523759824348,23.95306501231205,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random837
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727071,-156.48321050381844,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random838
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727075,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random839
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.69142334849043,5.871347110727076,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random840
Raw:-120.28864823840328,44.08540691018036,45.51221863509577,52.6780516820092,33.69142334849047,5.871347110727087,-156.48321050381844,68.10523759824353,23.953065012312084,58.00069345201222
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random841
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.691423348490424,5.871347110727072,-156.48321050381836,68.10523759824346,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random842
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.871347110727086,-156.48321050381838,68.1052375982435,23.953065012312074,58.0006934520122
