Original
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random823
Raw:-18.4704541815895,49.18204049352986,34.707658157755404,14.875684205675427,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random824
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random825
Raw:-18.470454181589506,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random826
Raw:-18.470454181589496,49.18204049352984,34.70765815775539,14.875684205675421,21.945658489978353,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random827
Raw:-18.47045418158951,49.18204049352988,34.707658157755425,14.875684205675432,21.945658489978374,21.37770032479845,16.67281998996166,32.47788863357273,33.94504786292658,30.35217130050165
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random828
Raw:-18.47045418158951,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random829
Raw:-18.470454181589506,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random830
Raw:-18.4704541815895,49.18204049352983,34.70765815775539,14.875684205675418,21.945658489978346,21.37770032479843,16.67281998996164,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random831
Raw:-18.47045418158949,49.182040493529826,34.70765815775538,14.875684205675416,21.945658489978346,21.37770032479843,16.67281998996164,32.4778886335727,33.94504786292654,30.352171300501613
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random832
Raw:-18.4704541815895,49.18204049352986,34.707658157755404,14.875684205675427,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random833
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357272,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random834
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random835
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random836
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random837
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random838
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random839
Raw:-18.47045418158951,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random840
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798433,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random841
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random842
Raw:-18.47045418158951,49.182040493529875,34.70765815775541,14.87568420567543,21.945658489978367,21.377700324798447,16.672819989961656,32.47788863357273,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random843
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random844
Raw:-18.470454181589492,49.18204049352983,34.70765815775539,14.87568420567542,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random845
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random846
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random847
Raw:-18.470454181589496,49.18204049352984,34.70765815775539,14.875684205675421,21.945658489978353,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random848
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random849
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357272,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random850
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random851
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961656,32.477888633572725,33.94504786292657,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random852
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random853
Raw:-18.47045418158951,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random854
Raw:-18.47045418158951,49.18204049352989,34.707658157755425,14.875684205675435,21.945658489978378,21.377700324798457,16.672819989961663,32.47788863357274,33.945047862926586,30.352171300501652
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random855
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.377700324798443,16.67281998996165,32.477888633572725,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random856
Raw:-18.4704541815895,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357271,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random857
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random858
Raw:-18.47045418158949,49.18204049352983,34.70765815775538,14.875684205675418,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292654,30.352171300501613
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random859
Raw:-18.47045418158951,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random860
Raw:-18.470454181589506,49.182040493529854,34.707658157755404,14.875684205675425,21.945658489978356,21.37770032479844,16.672819989961646,32.47788863357272,33.94504786292656,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random861
Raw:-18.47045418158951,49.18204049352988,34.707658157755425,14.875684205675432,21.945658489978374,21.37770032479845,16.67281998996166,32.47788863357273,33.94504786292658,30.35217130050165
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random862
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.377700324798443,16.67281998996165,32.477888633572725,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random863
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random864
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random865
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random866
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357272,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random867
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random868
Raw:-18.470454181589492,49.18204049352983,34.70765815775539,14.87568420567542,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random869
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random870
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random871
Raw:-18.470454181589492,49.182040493529826,34.70765815775538,14.875684205675418,21.945658489978346,21.377700324798425,16.672819989961635,32.4778886335727,33.94504786292654,30.352171300501617
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random872
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357272,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random873
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random874
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357272,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random875
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.47788863357271,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random876
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random877
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357272,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random878
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random879
Raw:-18.470454181589492,49.18204049352983,34.70765815775539,14.87568420567542,21.94565848997835,21.37770032479843,16.67281998996164,32.477888633572704,33.94504786292654,30.352171300501617
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random880
Raw:-18.470454181589492,49.18204049352983,34.70765815775538,14.87568420567542,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501617
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random881
Raw:-18.47045418158951,49.182040493529875,34.70765815775542,14.875684205675432,21.945658489978367,21.377700324798447,16.672819989961656,32.47788863357273,33.94504786292658,30.352171300501645
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random882
Raw:-18.47045418158951,49.182040493529875,34.70765815775541,14.87568420567543,21.945658489978367,21.377700324798447,16.672819989961656,32.47788863357273,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random883
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675428,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random884
Raw:-18.47045418158951,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random885
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961656,32.477888633572725,33.94504786292657,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random886
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random887
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random888
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random889
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random890
Raw:-18.4704541815895,49.18204049352986,34.707658157755404,14.875684205675428,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random891
Raw:-18.470454181589496,49.18204049352983,34.7076581577554,14.87568420567542,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random892
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675425,21.94565848997836,21.377700324798433,16.67281998996165,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random893
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.377700324798443,16.67281998996165,32.477888633572725,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random894
Raw:-18.470454181589492,49.18204049352983,34.70765815775539,14.875684205675421,21.945658489978353,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random895
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675428,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random896
Raw:-18.470454181589513,49.18204049352989,34.707658157755425,14.875684205675435,21.945658489978374,21.377700324798454,16.67281998996166,32.47788863357274,33.945047862926586,30.352171300501652
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random897
Raw:-18.47045418158951,49.182040493529875,34.70765815775542,14.87568420567543,21.945658489978367,21.377700324798447,16.672819989961656,32.47788863357273,33.94504786292657,30.352171300501645
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random898
Raw:-18.47045418158951,49.182040493529875,34.70765815775542,14.875684205675432,21.94565848997837,21.37770032479845,16.672819989961656,32.47788863357273,33.94504786292658,30.352171300501645
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random899
Raw:-18.470454181589496,49.182040493529826,34.70765815775539,14.875684205675418,21.945658489978346,21.377700324798425,16.672819989961635,32.4778886335727,33.94504786292654,30.352171300501617
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random900
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random901
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random902
Raw:-18.470454181589503,49.18204049352985,34.707658157755404,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961642,32.47788863357271,33.94504786292656,30.35217130050163
