Original
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random784
Raw:-6.8515986243257245,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.62501173690515,52.52222576699742,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random785
Raw:-6.851598624325728,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905135,52.52222576699739,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random786
Raw:-6.851598624325717,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.02608697012199,10.62501173690516,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random787
Raw:-6.851598624325728,41.76197070555538,40.41155812060341,49.20516979820391,54.48935251549443,47.026086970121966,10.625011736905124,52.52222576699739,46.29693146842165,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random788
Raw:-6.851598624325717,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.02608697012197,10.62501173690514,52.522225766997394,46.29693146842166,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random789
Raw:-6.851598624325742,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905131,52.522225766997416,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random790
Raw:-6.85159862432573,41.761970705555406,40.41155812060344,49.205169798203954,54.48935251549447,47.02608697012199,10.625011736905142,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random791
Raw:-6.851598624325742,41.76197070555539,40.411558120603424,49.20516979820395,54.48935251549447,47.02608697012198,10.625011736905135,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random792
Raw:-6.851598624325721,41.761970705555406,40.41155812060344,49.20516979820395,54.489352515494474,47.026086970121995,10.625011736905154,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random793
Raw:-6.851598624325735,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905138,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random794
Raw:-6.85159862432573,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905131,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random795
Raw:-6.851598624325732,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.026086970121995,10.625011736905142,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random796
Raw:-6.851598624325735,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905138,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random797
Raw:-6.851598624325721,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549447,47.02608697012198,10.62501173690515,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random798
Raw:-6.851598624325726,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012199,10.625011736905138,52.5222257669974,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random799
Raw:-6.8515986243257245,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905149,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random800
Raw:-6.851598624325703,41.76197070555539,40.41155812060343,49.20516979820395,54.48935251549447,47.02608697012199,10.62501173690517,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random801
Raw:-6.8515986243257085,41.761970705555406,40.411558120603445,49.205169798203954,54.48935251549448,47.02608697012201,10.625011736905169,52.52222576699742,46.29693146842169,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random802
Raw:-6.851598624325728,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.026086970121995,10.625011736905142,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random803
Raw:-6.851598624325726,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549447,47.02608697012199,10.625011736905149,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random804
Raw:-6.851598624325735,41.76197070555538,40.41155812060341,49.20516979820392,54.489352515494446,47.02608697012196,10.625011736905122,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random805
Raw:-6.851598624325733,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.625011736905142,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random806
Raw:-6.851598624325732,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905133,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random807
Raw:-6.851598624325733,41.761970705555406,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012199,10.625011736905142,52.52222576699742,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random808
Raw:-6.851598624325748,41.7619707055554,40.411558120603424,49.20516979820394,54.48935251549445,47.02608697012197,10.625011736905128,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random809
Raw:-6.851598624325721,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905154,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random810
Raw:-6.851598624325737,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905135,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random811
Raw:-6.851598624325728,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012199,10.625011736905135,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random812
Raw:-6.851598624325728,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012198,10.625011736905137,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random813
Raw:-6.851598624325728,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012198,10.625011736905142,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random814
Raw:-6.851598624325719,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905147,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random815
Raw:-6.851598624325712,41.761970705555385,40.41155812060341,49.205169798203926,54.48935251549444,47.026086970121966,10.625011736905156,52.52222576699738,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random816
Raw:-6.851598624325717,41.76197070555538,40.41155812060341,49.20516979820391,54.48935251549444,47.026086970121966,10.625011736905149,52.52222576699738,46.29693146842165,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random817
Raw:-6.85159862432573,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905146,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random818
Raw:-6.851598624325732,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905133,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random819
Raw:-6.851598624325749,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905124,52.522225766997416,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random820
Raw:-6.851598624325737,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012197,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random821
Raw:-6.8515986243257245,41.7619707055554,40.41155812060343,49.20516979820394,54.489352515494474,47.02608697012199,10.625011736905144,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random822
Raw:-6.851598624325721,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905156,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random823
Raw:-6.851598624325728,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.625011736905133,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random824
Raw:-6.851598624325735,41.761970705555406,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012199,10.625011736905131,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random825
Raw:-6.851598624325728,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905146,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random826
Raw:-6.851598624325733,41.7619707055554,40.41155812060343,49.20516979820393,54.48935251549447,47.02608697012198,10.625011736905146,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random827
Raw:-6.851598624325748,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905114,52.5222257669974,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random828
Raw:-6.851598624325746,41.761970705555385,40.41155812060341,49.20516979820391,54.489352515494446,47.02608697012196,10.625011736905128,52.52222576699739,46.29693146842164,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random829
Raw:-6.8515986243257405,41.761970705555385,40.41155812060342,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905135,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random830
Raw:-6.851598624325735,41.76197070555539,40.41155812060343,49.205169798203926,54.48935251549445,47.02608697012198,10.625011736905128,52.52222576699741,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random831
Raw:-6.851598624325737,41.76197070555539,40.41155812060342,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905128,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random832
Raw:-6.851598624325739,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905128,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random833
Raw:-6.851598624325739,41.761970705555406,40.41155812060344,49.20516979820395,54.489352515494474,47.026086970121995,10.625011736905128,52.52222576699742,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random834
Raw:-6.851598624325749,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905103,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random835
Raw:-6.851598624325733,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.625011736905142,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random836
Raw:-6.851598624325746,41.761970705555385,40.41155812060341,49.20516979820392,54.489352515494446,47.02608697012196,10.625011736905117,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random837
Raw:-6.85159862432573,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905142,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random838
Raw:-6.851598624325728,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905146,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random839
Raw:-6.851598624325735,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905131,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random840
Raw:-6.851598624325744,41.761970705555406,40.41155812060344,49.205169798203954,54.48935251549448,47.026086970121995,10.625011736905131,52.52222576699742,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random841
Raw:-6.851598624325746,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.02608697012198,10.62501173690513,52.52222576699742,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random842
Raw:-6.851598624325746,41.76197070555538,40.4115581206034,49.20516979820391,54.48935251549443,47.026086970121945,10.62501173690511,52.52222576699739,46.29693146842163,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random843
Raw:-6.851598624325726,41.7619707055554,40.41155812060344,49.20516979820394,54.489352515494474,47.026086970121995,10.625011736905142,52.52222576699741,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random844
Raw:-6.8515986243257245,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012198,10.625011736905138,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random845
Raw:-6.85159862432573,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905135,52.5222257669974,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random846
Raw:-6.85159862432573,41.761970705555385,40.41155812060342,49.20516979820392,54.489352515494446,47.026086970121966,10.625011736905135,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random847
Raw:-6.851598624325739,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.02608697012199,10.625011736905133,52.52222576699742,46.29693146842167,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random848
Raw:-6.851598624325739,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012199,10.625011736905135,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random849
Raw:-6.851598624325749,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.026086970121966,10.625011736905124,52.52222576699741,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random850
Raw:-6.8515986243257405,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012197,10.625011736905128,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random851
Raw:-6.851598624325744,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905124,52.5222257669974,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random852
Raw:-6.8515986243257405,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.62501173690512,52.522225766997394,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random853
Raw:-6.851598624325739,41.761970705555385,40.411558120603424,49.20516979820393,54.489352515494446,47.026086970121966,10.62501173690512,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random854
Raw:-6.85159862432573,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905138,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random855
Raw:-6.851598624325732,41.7619707055554,40.411558120603424,49.20516979820394,54.48935251549447,47.02608697012198,10.62501173690514,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random856
Raw:-6.851598624325723,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905138,52.5222257669974,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random857
Raw:-6.851598624325739,41.76197070555538,40.41155812060341,49.205169798203926,54.489352515494446,47.02608697012196,10.625011736905117,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random858
Raw:-6.851598624325737,41.76197070555537,40.41155812060341,49.20516979820391,54.48935251549443,47.02608697012196,10.625011736905128,52.52222576699738,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random859
Raw:-6.851598624325739,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012197,10.625011736905133,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random860
Raw:-6.851598624325739,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.02608697012198,10.625011736905138,52.52222576699742,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random861
Raw:-6.851598624325737,41.761970705555385,40.411558120603424,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905128,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random862
Raw:-6.85159862432571,41.7619707055554,40.41155812060343,49.20516979820395,54.48935251549447,47.026086970121995,10.625011736905163,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random863
Raw:-6.851598624325723,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.02608697012199,10.625011736905146,52.52222576699741,46.296931468421676,66.64286089590883
