Original
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random818
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random819
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random820
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random821
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random822
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random823
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random824
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random825
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random826
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random827
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random828
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random829
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random830
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random831
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random832
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random833
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random834
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random835
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random836
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random837
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random838
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random839
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random840
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random841
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random842
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random843
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random844
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random845
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random846
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random847
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random848
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random849
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random850
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random851
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random852
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random853
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random854
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random855
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random856
Raw:-3.895739725998349,38.387668126698394,18.817264186811194,11.787801251512319,22.6580092609636,15.246661633622344,20.253158659498663,21.71661213508753,29.74866874661401,17.656259781228066
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random857
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random858
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random859
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random860
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random861
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random862
Raw:-3.8957397259983524,38.387668126698436,18.817264186811215,11.787801251512331,22.658009260963624,15.246661633622361,20.253158659498684,21.716612135087555,29.74866874661404,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random863
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random864
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random865
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random866
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random867
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random868
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random869
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random870
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random871
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random872
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random873
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random874
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random875
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random876
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random877
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random878
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random879
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random880
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random881
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random882
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random883
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random884
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random885
Raw:-3.895739725998349,38.387668126698394,18.817264186811194,11.787801251512319,22.6580092609636,15.246661633622344,20.253158659498663,21.71661213508753,29.74866874661401,17.656259781228066
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random886
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random887
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random888
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random889
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random890
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random891
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random892
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random893
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random894
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random895
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random896
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random897
