Original
Random770
Raw:0.28793727375567135,0.8452665057811611,7.832872287233385,0.7965192452969947,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.259741265860703,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random771
Raw:0.287937273755666,0.8452665057811558,7.832872287233378,0.7965192452969858,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random772
Raw:0.287937273755666,0.8452665057811558,7.832872287233378,0.7965192452969858,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random773
Raw:0.28793727375567224,0.8452665057811611,7.832872287233384,0.7965192452969947,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.259741265860703,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random774
Raw:0.28793727375567046,0.8452665057811594,7.832872287233381,0.796519245296992,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.872230802353504,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random775
Raw:0.287937273755666,0.8452665057811558,7.832872287233379,0.7965192452969876,-8.194786229840874,-5.8533695624717135,-9.016111028014107,-0.25974126586070745,-0.8722308023535111,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random776
Raw:0.28793727375567313,0.845266505781162,7.832872287233383,0.7965192452969947,-8.194786229840865,-5.853369562471703,-9.016111028014096,-0.2597412658607021,-0.8722308023535014,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random777
Raw:0.28793727375567046,0.8452665057811594,7.832872287233381,0.796519245296992,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.872230802353504,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random778
Raw:0.2879372737556669,0.8452665057811558,7.8328722872333785,0.7965192452969876,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random779
Raw:0.2879372737556687,0.8452665057811576,7.83287228723338,0.7965192452969894,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607057,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random780
Raw:0.28793727375567224,0.8452665057811611,7.832872287233381,0.7965192452969947,-8.194786229840865,-5.853369562471704,-9.016111028014098,-0.2597412658607021,-0.8722308023535031,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random781
Raw:0.2879372737556696,0.8452665057811594,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.85336956247171,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random782
Raw:0.2879372737556696,0.8452665057811594,7.832872287233386,0.796519245296992,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random783
Raw:0.2879372737556749,0.8452665057811638,7.832872287233387,0.7965192452969991,-8.194786229840865,-5.853369562471704,-9.0161110280141,-0.25974126586070034,-0.8722308023534996,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random784
Raw:0.2879372737556669,0.8452665057811567,7.832872287233383,0.7965192452969885,-8.194786229840876,-5.853369562471714,-9.016111028014109,-0.25974126586070656,-0.8722308023535102,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random785
Raw:0.28793727375567224,0.845266505781162,7.832872287233385,0.7965192452969956,-8.194786229840869,-5.853369562471706,-9.016111028014102,-0.259741265860703,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random786
Raw:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random787
Raw:0.2879372737556669,0.8452665057811567,7.832872287233378,0.7965192452969867,-8.194786229840869,-5.85336956247171,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random788
Raw:0.287937273755666,0.8452665057811558,7.832872287233378,0.7965192452969858,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random789
Raw:0.2879372737556696,0.8452665057811585,7.83287228723338,0.7965192452969903,-8.194786229840869,-5.853369562471707,-9.0161110280141,-0.2597412658607048,-0.8722308023535049,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random790
Raw:0.2879372737556678,0.8452665057811576,7.83287228723338,0.7965192452969885,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070656,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random791
Raw:0.2879372737556687,0.8452665057811585,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.853369562471711,-9.016111028014105,-0.2597412658607048,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random792
Raw:0.287937273755674,0.8452665057811629,7.8328722872333865,0.7965192452969974,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.25974126586070123,-0.8722308023535005,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random793
Raw:0.28793727375567313,0.845266505781162,7.832872287233383,0.7965192452969947,-8.194786229840865,-5.853369562471703,-9.016111028014096,-0.2597412658607021,-0.8722308023535014,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random794
Raw:0.2879372737556758,0.8452665057811638,7.8328722872333865,0.7965192452969991,-8.194786229840862,-5.853369562471701,-9.016111028014096,-0.25974126586069946,-0.8722308023534969,-4.8280028377872695
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random795
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random796
Raw:0.2879372737556598,0.8452665057811496,7.8328722872333705,0.7965192452969778,-8.194786229840876,-5.853369562471716,-9.016111028014107,-0.25974126586071367,-0.8722308023535165,-4.8280028377872855
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random797
Raw:0.2879372737556678,0.8452665057811576,7.83287228723338,0.7965192452969885,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070656,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random798
Raw:0.28793727375567135,0.8452665057811602,7.832872287233381,0.7965192452969929,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.259741265860703,-0.872230802353504,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random799
Raw:0.2879372737556669,0.8452665057811567,7.832872287233382,0.7965192452969885,-8.194786229840874,-5.8533695624717135,-9.016111028014107,-0.25974126586070656,-0.8722308023535094,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random800
Raw:0.2879372737556669,0.8452665057811558,7.8328722872333785,0.7965192452969876,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random801
Raw:0.2879372737556616,0.8452665057811514,7.83287228723337,0.7965192452969814,-8.19478622984087,-5.853369562471713,-9.016111028014103,-0.259741265860711,-0.8722308023535129,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random802
Raw:0.2879372737556687,0.8452665057811585,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.853369562471711,-9.016111028014105,-0.2597412658607048,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random803
Raw:0.28793727375567846,0.8452665057811665,7.83287228723339,0.7965192452970036,-8.194786229840862,-5.853369562471699,-9.016111028014096,-0.2597412658606968,-0.8722308023534943,-4.828002837787268
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random804
Raw:0.28793727375567757,0.8452665057811665,7.832872287233394,0.7965192452970027,-8.194786229840865,-5.853369562471705,-9.016111028014102,-0.2597412658606977,-0.8722308023534969,-4.82800283778727
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random805
Raw:0.287937273755666,0.8452665057811558,7.832872287233379,0.7965192452969876,-8.194786229840874,-5.8533695624717135,-9.016111028014107,-0.25974126586070745,-0.8722308023535111,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random806
Raw:0.287937273755674,0.8452665057811629,7.832872287233385,0.7965192452969974,-8.194786229840865,-5.853369562471703,-9.016111028014098,-0.25974126586070123,-0.8722308023534996,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random807
Raw:0.2879372737556669,0.8452665057811567,7.832872287233376,0.7965192452969876,-8.194786229840869,-5.853369562471709,-9.016111028014102,-0.25974126586070745,-0.8722308023535094,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random808
Raw:0.2879372737556687,0.8452665057811576,7.83287228723338,0.7965192452969894,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.2597412658607057,-0.8722308023535067,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random809
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random810
Raw:0.2879372737556616,0.8452665057811523,7.832872287233374,0.7965192452969814,-8.194786229840876,-5.853369562471716,-9.016111028014109,-0.2597412658607128,-0.8722308023535165,-4.8280028377872855
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random811
Raw:0.2879372737556669,0.8452665057811567,7.832872287233378,0.7965192452969867,-8.194786229840869,-5.85336956247171,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random812
Raw:0.2879372737556678,0.8452665057811576,7.83287228723338,0.7965192452969885,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070656,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random813
Raw:0.2879372737556678,0.8452665057811576,7.832872287233378,0.7965192452969876,-8.194786229840869,-5.853369562471708,-9.0161110280141,-0.25974126586070656,-0.8722308023535085,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random814
Raw:0.28793727375566514,0.8452665057811549,7.832872287233374,0.796519245296984,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607092,-0.8722308023535111,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random815
Raw:0.28793727375566425,0.845266505781154,7.832872287233376,0.796519245296984,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.2597412658607101,-0.872230802353512,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random816
Raw:0.28793727375567224,0.845266505781162,7.832872287233385,0.7965192452969956,-8.194786229840869,-5.853369562471706,-9.016111028014102,-0.259741265860703,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random817
Raw:0.2879372737556678,0.8452665057811576,7.832872287233381,0.7965192452969894,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607057,-0.8722308023535094,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random818
Raw:0.2879372737556669,0.8452665057811558,7.8328722872333785,0.7965192452969876,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random819
Raw:0.28793727375567313,0.845266505781162,7.832872287233385,0.7965192452969965,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.2597412658607021,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random820
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random821
Raw:0.28793727375567224,0.845266505781162,7.832872287233385,0.7965192452969956,-8.194786229840869,-5.853369562471706,-9.016111028014102,-0.259741265860703,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random822
Raw:0.28793727375566247,0.8452665057811523,7.832872287233374,0.7965192452969823,-8.194786229840876,-5.853369562471714,-9.016111028014107,-0.2597412658607119,-0.8722308023535147,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random823
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random824
Raw:0.28793727375567135,0.8452665057811611,7.832872287233385,0.7965192452969947,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.259741265860703,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random825
Raw:0.28793727375567046,0.8452665057811594,7.832872287233379,0.7965192452969911,-8.194786229840865,-5.8533695624717055,-9.0161110280141,-0.2597412658607039,-0.8722308023535049,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random826
Raw:0.28793727375566425,0.845266505781154,7.832872287233376,0.796519245296984,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.2597412658607101,-0.872230802353512,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random827
Raw:0.28793727375567046,0.8452665057811602,7.832872287233387,0.7965192452969929,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607039,-0.8722308023535058,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random828
Raw:0.28793727375567046,0.8452665057811594,7.832872287233381,0.796519245296992,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.872230802353504,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random829
Raw:0.28793727375566514,0.8452665057811549,7.83287228723338,0.7965192452969867,-8.194786229840876,-5.853369562471715,-9.016111028014109,-0.25974126586070834,-0.8722308023535111,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random830
Raw:0.28793727375567313,0.845266505781162,7.832872287233385,0.7965192452969965,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.2597412658607021,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random831
Raw:0.28793727375567313,0.845266505781162,7.832872287233385,0.7965192452969965,-8.194786229840865,-5.853369562471705,-9.0161110280141,-0.2597412658607021,-0.8722308023535014,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random832
Raw:0.28793727375567224,0.8452665057811611,7.832872287233384,0.7965192452969947,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.259741265860703,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random833
Raw:0.28793727375567313,0.845266505781162,7.832872287233388,0.7965192452969974,-8.194786229840869,-5.853369562471707,-9.016111028014103,-0.25974126586070123,-0.8722308023535014,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random834
Raw:0.28793727375566425,0.845266505781154,7.832872287233375,0.7965192452969831,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.2597412658607101,-0.8722308023535111,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random835
Raw:0.2879372737556669,0.8452665057811558,7.8328722872333785,0.7965192452969876,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random836
Raw:0.2879372737556616,0.8452665057811514,7.8328722872333705,0.7965192452969805,-8.194786229840872,-5.8533695624717135,-9.016111028014105,-0.2597412658607119,-0.8722308023535156,-4.828002837787283
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random837
Raw:0.28793727375566336,0.8452665057811531,7.832872287233372,0.7965192452969823,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.259741265860711,-0.8722308023535138,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random838
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random839
Raw:0.28793727375567224,0.845266505781162,7.832872287233385,0.7965192452969956,-8.194786229840869,-5.853369562471706,-9.016111028014102,-0.259741265860703,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random840
Raw:0.2879372737556687,0.8452665057811576,7.832872287233378,0.7965192452969894,-8.194786229840869,-5.853369562471707,-9.0161110280141,-0.2597412658607057,-0.8722308023535067,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random841
Raw:0.287937273755666,0.8452665057811558,7.832872287233378,0.7965192452969858,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random842
