Original
Random751
Raw:86.7019367224539,67.11812604606635,78.69209708373783,88.74793750469814,91.2575346771918,126.54474848669535,88.82582467901113,32.64725994455766,101.21307734928787,96.34740541552725
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random752
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random753
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901116,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random754
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469824,91.25753467719188,126.54474848669548,88.82582467901122,32.64725994455769,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random755
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random756
Raw:86.70193672245394,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random757
Raw:86.70193672245391,67.11812604606637,78.69209708373785,88.74793750469813,91.2575346771918,126.54474848669537,88.82582467901113,32.64725994455766,101.21307734928787,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random758
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469824,91.25753467719188,126.54474848669548,88.82582467901123,32.647259944557696,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random759
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random760
Raw:86.70193672245392,67.11812604606638,78.69209708373786,88.74793750469814,91.25753467719181,126.54474848669538,88.82582467901115,32.647259944557675,101.21307734928789,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random761
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469823,91.2575346771919,126.54474848669548,88.82582467901122,32.64725994455769,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random762
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random763
Raw:86.70193672245394,67.11812604606638,78.69209708373788,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901118,32.64725994455767,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random764
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455768,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random765
Raw:86.70193672245398,67.11812604606641,78.69209708373792,88.7479375046982,91.25753467719188,126.54474848669545,88.82582467901122,32.647259944557696,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random766
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901122,32.64725994455768,101.21307734928797,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random767
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469821,91.2575346771919,126.54474848669548,88.82582467901122,32.647259944557696,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random768
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random769
Raw:86.70193672245392,67.11812604606637,78.69209708373783,88.74793750469814,91.2575346771918,126.54474848669537,88.82582467901113,32.64725994455767,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random770
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random771
Raw:86.70193672245402,67.11812604606644,78.69209708373795,88.74793750469824,91.25753467719191,126.54474848669551,88.82582467901125,32.6472599445577,101.213077349288,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random772
Raw:86.70193672245395,67.11812604606637,78.69209708373786,88.74793750469816,91.25753467719183,126.54474848669538,88.82582467901116,32.64725994455765,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random773
Raw:86.70193672245396,67.11812604606641,78.69209708373788,88.7479375046982,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928794,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random774
Raw:86.70193672245398,67.11812604606642,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669544,88.82582467901122,32.647259944557696,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random775
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.647259944557696,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random776
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random777
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719181,126.5447484866954,88.82582467901115,32.64725994455768,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random778
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random779
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469821,91.2575346771919,126.54474848669547,88.82582467901122,32.647259944557696,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random780
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.647259944557696,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random781
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random782
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random783
Raw:86.70193672245395,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455767,101.21307734928791,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random784
Raw:86.70193672245404,67.11812604606645,78.69209708373796,88.74793750469826,91.25753467719194,126.54474848669551,88.82582467901128,32.64725994455771,101.21307734928801,96.34740541552739
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random785
Raw:86.70193672245401,67.11812604606644,78.69209708373792,88.74793750469823,91.2575346771919,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random786
Raw:86.70193672245395,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random787
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901122,32.647259944557675,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random788
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random789
Raw:86.701936722454,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901122,32.647259944557696,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random790
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669541,88.82582467901119,32.64725994455769,101.21307734928794,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random791
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669548,88.82582467901122,32.647259944557696,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random792
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901116,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random793
Raw:86.70193672245392,67.11812604606638,78.69209708373785,88.74793750469814,91.25753467719181,126.54474848669537,88.82582467901115,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random794
Raw:86.70193672245404,67.11812604606645,78.69209708373793,88.74793750469824,91.25753467719191,126.54474848669551,88.82582467901126,32.64725994455771,101.213077349288,96.34740541552738
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random795
Raw:86.70193672245395,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901116,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random796
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469823,91.25753467719188,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random797
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719184,126.54474848669541,88.82582467901116,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random798
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719184,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random799
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random800
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719183,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random801
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.54474848669538,88.82582467901115,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random802
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719186,126.54474848669545,88.82582467901119,32.64725994455768,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random803
Raw:86.70193672245395,67.1181260460664,78.69209708373786,88.74793750469817,91.25753467719184,126.5447484866954,88.82582467901116,32.64725994455767,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random804
Raw:86.70193672245395,67.11812604606638,78.69209708373788,88.74793750469817,91.25753467719184,126.5447484866954,88.82582467901119,32.64725994455767,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random805
Raw:86.70193672245396,67.11812604606638,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random806
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469823,91.25753467719188,126.54474848669547,88.82582467901123,32.647259944557696,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random807
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random808
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.74793750469821,91.25753467719188,126.54474848669547,88.82582467901122,32.64725994455769,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random809
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901115,32.64725994455768,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random810
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random811
Raw:86.70193672245395,67.11812604606638,78.69209708373786,88.74793750469819,91.25753467719183,126.5447484866954,88.82582467901118,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random812
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719184,126.54474848669544,88.82582467901119,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random813
Raw:86.70193672245402,67.11812604606644,78.69209708373795,88.74793750469826,91.25753467719191,126.54474848669551,88.82582467901125,32.6472599445577,101.21307734928799,96.34740541552736
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random814
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469824,91.2575346771919,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random815
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random816
Raw:86.70193672245401,67.11812604606642,78.69209708373793,88.74793750469821,91.25753467719188,126.54474848669548,88.82582467901122,32.64725994455769,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random817
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669543,88.8258246790112,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random818
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719181,126.5447484866954,88.82582467901115,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random819
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455766,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random820
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469814,91.25753467719181,126.54474848669537,88.82582467901113,32.64725994455767,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random821
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669541,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random822
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469816,91.25753467719183,126.54474848669538,88.82582467901113,32.64725994455767,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random823
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469823,91.25753467719188,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random824
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669541,88.82582467901118,32.64725994455769,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random825
Raw:86.70193672245394,67.11812604606637,78.69209708373785,88.74793750469814,91.25753467719181,126.54474848669537,88.82582467901115,32.647259944557675,101.21307734928789,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random826
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901115,32.64725994455767,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random827
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random828
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random829
Raw:86.70193672245395,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random830
Raw:86.70193672245395,67.11812604606637,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455767,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random831
Raw:86.70193672245402,67.11812604606644,78.69209708373795,88.74793750469824,91.25753467719193,126.54474848669551,88.82582467901126,32.647259944557696,101.213077349288,96.34740541552736
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random832
