Original
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random856
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.530028525922069,31.180851339526424,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983842,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random857
Raw:-10.282674706475966,20.964970932271267,18.317269751310786,-5.530028525922058,31.180851339526445,15.450733294717345,15.12952546696882,19.91909103439151,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random858
Raw:-10.28267470647596,20.964970932271253,18.31726975131077,-5.530028525922068,31.180851339526424,15.450733294717331,15.12952546696881,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random859
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.530028525922071,31.180851339526424,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random860
Raw:-10.28267470647596,20.964970932271253,18.317269751310775,-5.5300285259220665,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random861
Raw:-10.282674706475952,20.96497093227123,18.317269751310754,-5.530028525922076,31.180851339526395,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983824,22.739337753627936
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random862
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922069,31.18085133952644,15.450733294717338,15.12952546696882,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random863
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.530028525922066,31.180851339526434,15.450733294717338,15.129525466968817,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random864
Raw:-10.282674706475962,20.964970932271257,18.31726975131078,-5.530028525922062,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random865
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.530028525922069,31.180851339526424,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983842,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random866
Raw:-10.28267470647597,20.964970932271278,18.3172697513108,-5.530028525922047,31.180851339526463,15.450733294717356,15.12952546696883,19.919091034391524,20.763729792983874,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random867
Raw:-10.282674706475953,20.96497093227122,18.317269751310743,-5.530028525922107,31.180851339526388,15.450733294717299,15.129525466968788,19.919091034391457,20.763729792983813,22.739337753627918
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random868
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922077,31.180851339526413,15.450733294717322,15.129525466968804,19.91909103439148,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random869
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.530028525922068,31.180851339526416,15.450733294717326,15.129525466968808,19.919091034391485,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random870
Raw:-10.282674706475959,20.964970932271235,18.317269751310757,-5.530028525922098,31.18085133952641,15.450733294717313,15.1295254669688,19.919091034391474,20.76372979298383,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random871
Raw:-10.282674706475952,20.96497093227123,18.317269751310754,-5.5300285259220825,31.1808513395264,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random872
Raw:-10.282674706475953,20.96497093227123,18.317269751310754,-5.530028525922082,31.180851339526402,15.450733294717311,15.129525466968797,19.91909103439147,20.763729792983828,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random873
Raw:-10.282674706475953,20.964970932271225,18.31726975131075,-5.530028525922091,31.18085133952639,15.450733294717306,15.129525466968794,19.919091034391464,20.76372979298382,22.73933775362793
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random874
Raw:-10.28267470647596,20.964970932271253,18.31726975131077,-5.530028525922067,31.180851339526424,15.450733294717331,15.12952546696881,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random875
Raw:-10.282674706475955,20.964970932271235,18.31726975131076,-5.5300285259220745,31.18085133952641,15.450733294717317,15.1295254669688,19.919091034391478,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random876
Raw:-10.282674706475962,20.96497093227126,18.317269751310782,-5.530028525922058,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random877
Raw:-10.282674706475966,20.96497093227127,18.31726975131079,-5.530028525922053,31.18085133952645,15.450733294717349,15.129525466968824,19.919091034391514,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random878
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922077,31.180851339526413,15.450733294717322,15.129525466968804,19.91909103439148,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random879
Raw:-10.282674706475966,20.964970932271275,18.317269751310793,-5.53002852592205,31.180851339526455,15.450733294717352,15.129525466968827,19.919091034391517,20.763729792983867,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random880
Raw:-10.282674706475953,20.96497093227123,18.317269751310754,-5.530028525922081,31.180851339526402,15.450733294717313,15.129525466968797,19.91909103439147,20.763729792983828,22.739337753627936
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random881
Raw:-10.282674706475962,20.964970932271257,18.31726975131078,-5.530028525922062,31.180851339526434,15.450733294717338,15.129525466968815,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random882
Raw:-10.282674706475952,20.964970932271235,18.317269751310757,-5.530028525922066,31.180851339526402,15.450733294717317,15.129525466968799,19.919091034391478,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random883
Raw:-10.282674706475964,20.964970932271285,18.317269751310803,-5.530028525922012,31.180851339526466,15.450733294717365,15.129525466968834,19.91909103439153,20.763729792983877,22.739337753628007
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random884
Raw:-10.282674706475955,20.96497093227124,18.317269751310764,-5.53002852592207,31.180851339526413,15.45073329471732,15.129525466968804,19.91909103439148,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random885
Raw:-10.282674706475966,20.964970932271264,18.317269751310786,-5.530028525922063,31.180851339526445,15.450733294717342,15.12952546696882,19.919091034391506,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random886
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922069,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random887
Raw:-10.282674706475959,20.96497093227125,18.317269751310768,-5.530028525922073,31.180851339526416,15.450733294717326,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random888
Raw:-10.282674706475966,20.964970932271275,18.317269751310793,-5.53002852592205,31.180851339526452,15.450733294717352,15.129525466968827,19.919091034391517,20.763729792983867,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random889
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922083,31.180851339526416,15.45073329471732,15.129525466968804,19.91909103439148,20.763729792983835,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random890
Raw:-10.282674706475957,20.96497093227124,18.31726975131076,-5.530028525922083,31.18085133952641,15.450733294717319,15.129525466968802,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random891
Raw:-10.282674706475955,20.96497093227123,18.317269751310754,-5.530028525922092,31.1808513395264,15.45073329471731,15.129525466968795,19.91909103439147,20.763729792983828,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random892
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.53002852592207,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random893
Raw:-10.282674706475948,20.96497093227122,18.317269751310743,-5.5300285259220825,31.180851339526384,15.450733294717303,15.129525466968788,19.91909103439146,20.763729792983813,22.73933775362792
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random894
Raw:-10.282674706475971,20.964970932271303,18.31726975131082,-5.530028525921999,31.18085133952649,15.45073329471738,15.129525466968849,19.91909103439155,20.763729792983895,22.739337753628035
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random895
Raw:-10.282674706475962,20.964970932271264,18.317269751310786,-5.530028525922048,31.18085133952644,15.450733294717345,15.129525466968822,19.919091034391506,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random896
Raw:-10.282674706475959,20.964970932271264,18.317269751310782,-5.530028525922036,31.180851339526438,15.450733294717343,15.129525466968818,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random897
Raw:-10.282674706475962,20.96497093227127,18.317269751310793,-5.530028525922036,31.180851339526452,15.450733294717352,15.129525466968827,19.919091034391517,20.763729792983867,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random898
Raw:-10.282674706475962,20.964970932271267,18.31726975131079,-5.530028525922046,31.180851339526445,15.450733294717347,15.129525466968824,19.91909103439151,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random899
Raw:-10.282674706475966,20.964970932271257,18.31726975131078,-5.53002852592208,31.180851339526438,15.450733294717335,15.129525466968817,19.9190910343915,20.763729792983852,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random900
Raw:-10.282674706475968,20.964970932271278,18.317269751310796,-5.530028525922046,31.18085133952646,15.450733294717356,15.129525466968829,19.91909103439152,20.76372979298387,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random901
Raw:-10.282674706475966,20.964970932271246,18.317269751310764,-5.530028525922106,31.180851339526424,15.45073329471732,15.129525466968808,19.919091034391485,20.763729792983842,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random902
Raw:-10.282674706475962,20.96497093227125,18.31726975131077,-5.530028525922077,31.180851339526427,15.450733294717327,15.129525466968811,19.919091034391492,20.76372979298385,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random903
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922051,31.180851339526438,15.450733294717342,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random904
Raw:-10.282674706475964,20.96497093227126,18.317269751310782,-5.530028525922064,31.180851339526438,15.450733294717338,15.129525466968817,19.919091034391503,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random905
Raw:-10.282674706475966,20.964970932271264,18.317269751310782,-5.530028525922074,31.18085133952644,15.450733294717338,15.129525466968818,19.919091034391503,20.763729792983856,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random906
Raw:-10.282674706475964,20.964970932271257,18.317269751310775,-5.530028525922082,31.18085133952643,15.450733294717331,15.129525466968813,19.919091034391492,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random907
Raw:-10.282674706475957,20.964970932271246,18.317269751310768,-5.530028525922063,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random908
Raw:-10.282674706475959,20.964970932271235,18.31726975131076,-5.530028525922093,31.18085133952641,15.450733294717313,15.1295254669688,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random909
Raw:-10.28267470647595,20.964970932271214,18.31726975131074,-5.530028525922103,31.180851339526377,15.450733294717296,15.129525466968785,19.919091034391453,20.76372979298381,22.739337753627915
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random910
Raw:-10.282674706475964,20.964970932271257,18.317269751310775,-5.530028525922073,31.180851339526434,15.450733294717333,15.129525466968815,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random911
Raw:-10.282674706475966,20.964970932271257,18.31726975131078,-5.53002852592208,31.180851339526438,15.450733294717335,15.129525466968817,19.9190910343915,20.763729792983852,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random912
Raw:-10.28267470647597,20.96497093227127,18.317269751310793,-5.530028525922065,31.180851339526455,15.450733294717349,15.129525466968827,19.919091034391514,20.763729792983867,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random913
Raw:-10.282674706475959,20.964970932271253,18.317269751310775,-5.530028525922061,31.180851339526424,15.450733294717333,15.129525466968813,19.919091034391492,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random914
Raw:-10.282674706475966,20.964970932271275,18.317269751310796,-5.530028525922043,31.180851339526455,15.450733294717354,15.129525466968827,19.91909103439152,20.76372979298387,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random915
Raw:-10.282674706475959,20.964970932271243,18.317269751310768,-5.530028525922077,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random916
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922058,31.180851339526438,15.45073329471734,15.129525466968817,19.919091034391503,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random917
Raw:-10.282674706475962,20.964970932271264,18.317269751310786,-5.530028525922056,31.18085133952644,15.450733294717342,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random918
Raw:-10.28267470647596,20.964970932271264,18.317269751310786,-5.530028525922046,31.18085133952644,15.450733294717342,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random919
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.5300285259220825,31.180851339526416,15.450733294717322,15.129525466968804,19.919091034391485,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random920
Raw:-10.282674706475966,20.964970932271264,18.317269751310786,-5.530028525922061,31.180851339526445,15.450733294717342,15.129525466968822,19.919091034391506,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random921
Raw:-10.282674706475971,20.96497093227129,18.317269751310807,-5.530028525922037,31.180851339526473,15.450733294717365,15.129525466968838,19.919091034391535,20.76372979298388,22.739337753628014
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random922
Raw:-10.28267470647596,20.964970932271253,18.317269751310775,-5.5300285259220665,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random923
Raw:-10.282674706475966,20.96497093227126,18.317269751310782,-5.530028525922066,31.18085133952644,15.450733294717338,15.129525466968818,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random924
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.530028525922056,31.180851339526424,15.450733294717331,15.129525466968811,19.919091034391492,20.763729792983845,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random925
Raw:-10.28267470647597,20.964970932271278,18.317269751310793,-5.5300285259220585,31.18085133952646,15.45073329471735,15.129525466968827,19.919091034391517,20.76372979298387,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random926
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.5300285259220745,31.180851339526424,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983845,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random927
Raw:-10.282674706475959,20.964970932271257,18.31726975131078,-5.5300285259220505,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random928
Raw:-10.282674706475957,20.964970932271243,18.317269751310764,-5.530028525922081,31.180851339526413,15.45073329471732,15.129525466968802,19.91909103439148,20.763729792983835,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random929
Raw:-10.28267470647596,20.96497093227125,18.317269751310768,-5.530028525922078,31.18085133952642,15.450733294717327,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random930
Raw:-10.282674706475959,20.964970932271253,18.317269751310775,-5.530028525922057,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random931
Raw:-10.282674706475962,20.96497093227125,18.31726975131077,-5.530028525922086,31.180851339526427,15.450733294717326,15.12952546696881,19.91909103439149,20.763729792983845,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random932
Raw:-10.282674706475957,20.96497093227124,18.31726975131076,-5.530028525922083,31.180851339526406,15.450733294717317,15.129525466968799,19.919091034391478,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random933
Raw:-10.282674706475955,20.964970932271235,18.317269751310757,-5.530028525922082,31.180851339526402,15.450733294717315,15.129525466968799,19.919091034391474,20.76372979298383,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random934
Raw:-10.282674706475955,20.964970932271235,18.317269751310757,-5.5300285259220825,31.180851339526402,15.450733294717313,15.129525466968799,19.91909103439147,20.763729792983828,22.739337753627936
