Original
Random722
Raw:33.70087950709807,10.942205519845096,29.185290467310463,27.066538874700456,27.830022440547815,35.456215866263506,31.029936899546893,21.03491294851073,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random723
Raw:33.700879507098115,10.942205519845103,29.185290467310498,27.06653887470048,27.830022440547847,35.456215866263534,31.029936899546932,21.034912948510758,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random724
Raw:33.70087950709809,10.942205519845091,29.18529046731047,27.066538874700456,27.830022440547822,35.456215866263506,31.0299368995469,21.034912948510737,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random725
Raw:33.700879507098094,10.942205519845116,29.18529046731048,27.066538874700473,27.83002244054784,35.45621586626353,31.029936899546918,21.034912948510744,34.687467770544735,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random726
Raw:33.7008795070981,10.942205519845098,29.18529046731048,27.066538874700466,27.830022440547836,35.45621586626353,31.029936899546925,21.03491294851074,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random727
Raw:33.700879507098115,10.942205519845105,29.185290467310487,27.066538874700473,27.830022440547847,35.45621586626354,31.029936899546932,21.034912948510744,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random728
Raw:33.7008795070981,10.942205519845091,29.185290467310477,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954691,21.034912948510748,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random729
Raw:33.70087950709807,10.94220551984511,29.185290467310463,27.066538874700452,27.83002244054782,35.456215866263506,31.029936899546897,21.03491294851073,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random730
Raw:33.70087950709807,10.942205519845086,29.18529046731046,27.066538874700452,27.83002244054781,35.45621586626349,31.029936899546886,21.034912948510744,34.6874677705447,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random731
Raw:33.70087950709812,10.942205519845112,29.1852904673105,27.066538874700488,27.830022440547854,35.45621586626355,31.029936899546936,21.034912948510765,34.68746777054475,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random732
Raw:33.70087950709807,10.942205519845112,29.18529046731046,27.06653887470045,27.83002244054782,35.4562158662635,31.029936899546893,21.034912948510723,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random733
Raw:33.70087950709809,10.942205519845102,29.185290467310473,27.066538874700456,27.830022440547825,35.45621586626351,31.029936899546907,21.03491294851073,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random734
Raw:33.700879507098136,10.94220551984511,29.185290467310512,27.0665388747005,27.830022440547868,35.45621586626357,31.02993689954695,21.034912948510772,34.687467770544764,33.685308360152085
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random735
Raw:33.70087950709809,10.942205519845098,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510744,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random736
Raw:33.700879507098115,10.942205519845102,29.1852904673105,27.06653887470048,27.830022440547847,35.456215866263534,31.029936899546936,21.034912948510755,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random737
Raw:33.70087950709808,10.942205519845084,29.185290467310466,27.066538874700452,27.83002244054782,35.456215866263506,31.029936899546893,21.034912948510744,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random738
Raw:33.70087950709807,10.942205519845094,29.185290467310455,27.066538874700445,27.83002244054781,35.4562158662635,31.029936899546893,21.034912948510723,34.68746777054469,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random739
Raw:33.70087950709808,10.94220551984509,29.185290467310463,27.06653887470045,27.83002244054782,35.4562158662635,31.029936899546904,21.03491294851073,34.6874677705447,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random740
Raw:33.70087950709813,10.942205519845116,29.18529046731051,27.066538874700488,27.83002244054786,35.45621586626356,31.02993689954695,21.03491294851076,34.68746777054476,33.68530836015208
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random741
Raw:33.70087950709811,10.942205519845098,29.185290467310487,27.066538874700473,27.83002244054784,35.456215866263534,31.02993689954693,21.03491294851075,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random742
Raw:33.70087950709809,10.942205519845096,29.185290467310473,27.06653887470046,27.830022440547825,35.456215866263506,31.029936899546914,21.03491294851073,34.687467770544714,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random743
Raw:33.70087950709811,10.942205519845121,29.185290467310494,27.06653887470048,27.83002244054785,35.45621586626354,31.02993689954694,21.034912948510737,34.68746777054474,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random744
Raw:33.70087950709813,10.942205519845107,29.18529046731051,27.066538874700488,27.830022440547857,35.456215866263555,31.029936899546946,21.034912948510755,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random745
Raw:33.7008795070981,10.942205519845077,29.185290467310487,27.06653887470046,27.83002244054783,35.45621586626352,31.029936899546918,21.034912948510748,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random746
Raw:33.700879507098094,10.942205519845102,29.185290467310477,27.06653887470046,27.830022440547836,35.45621586626352,31.029936899546914,21.03491294851073,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random747
Raw:33.70087950709809,10.942205519845102,29.185290467310473,27.06653887470046,27.83002244054783,35.45621586626351,31.02993689954691,21.034912948510733,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random748
Raw:33.700879507098094,10.9422055198451,29.185290467310473,27.066538874700463,27.830022440547832,35.45621586626352,31.0299368995469,21.034912948510744,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random749
Raw:33.70087950709808,10.942205519845103,29.185290467310466,27.06653887470046,27.830022440547822,35.456215866263506,31.029936899546907,21.034912948510733,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random750
Raw:33.700879507098094,10.94220551984509,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546907,21.03491294851075,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random751
Raw:33.70087950709811,10.942205519845096,29.185290467310494,27.066538874700477,27.83002244054784,35.456215866263534,31.02993689954693,21.034912948510755,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random752
Raw:33.70087950709811,10.942205519845112,29.185290467310487,27.066538874700473,27.830022440547847,35.456215866263534,31.029936899546936,21.03491294851074,34.687467770544735,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random753
Raw:33.70087950709807,10.942205519845094,29.185290467310466,27.066538874700452,27.83002244054782,35.4562158662635,31.029936899546897,21.034912948510726,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random754
Raw:33.700879507098094,10.942205519845102,29.18529046731048,27.06653887470047,27.830022440547832,35.45621586626352,31.029936899546914,21.03491294851075,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random755
Raw:33.70087950709807,10.942205519845102,29.18529046731046,27.066538874700452,27.83002244054782,35.456215866263506,31.02993689954689,21.034912948510737,34.6874677705447,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random756
Raw:33.7008795070981,10.942205519845109,29.18529046731049,27.066538874700473,27.830022440547847,35.456215866263534,31.029936899546932,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random757
Raw:33.7008795070981,10.942205519845093,29.185290467310477,27.06653887470046,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510733,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random758
Raw:33.700879507098094,10.942205519845102,29.18529046731047,27.066538874700452,27.83002244054783,35.45621586626351,31.02993689954691,21.034912948510723,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random759
Raw:33.700879507098115,10.94220551984511,29.18529046731049,27.066538874700477,27.83002244054785,35.45621586626355,31.029936899546936,21.034912948510748,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random760
Raw:33.70087950709811,10.942205519845105,29.185290467310487,27.066538874700473,27.830022440547847,35.456215866263534,31.02993689954693,21.034912948510748,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random761
Raw:33.7008795070981,10.942205519845098,29.185290467310487,27.06653887470047,27.830022440547832,35.45621586626353,31.02993689954692,21.034912948510748,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random762
Raw:33.70087950709812,10.94220551984511,29.1852904673105,27.066538874700484,27.830022440547854,35.45621586626355,31.029936899546943,21.034912948510748,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random763
Raw:33.70087950709806,10.942205519845087,29.185290467310445,27.066538874700434,27.830022440547808,35.456215866263484,31.02993689954688,21.03491294851072,34.68746777054468,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random764
Raw:33.70087950709812,10.94220551984513,29.1852904673105,27.066538874700488,27.830022440547864,35.45621586626356,31.029936899546943,21.034912948510748,34.68746777054475,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random765
Raw:33.70087950709809,10.942205519845098,29.18529046731047,27.066538874700452,27.83002244054783,35.45621586626351,31.02993689954691,21.034912948510723,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random766
Raw:33.700879507098115,10.942205519845094,29.185290467310494,27.066538874700477,27.830022440547843,35.456215866263534,31.02993689954693,21.03491294851075,34.68746777054473,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random767
Raw:33.7008795070981,10.94220551984508,29.18529046731048,27.06653887470046,27.830022440547825,35.45621586626352,31.02993689954691,21.03491294851075,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random768
Raw:33.70087950709807,10.942205519845073,29.185290467310452,27.066538874700438,27.830022440547797,35.456215866263484,31.02993689954688,21.034912948510733,34.687467770544686,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random769
Raw:33.7008795070981,10.942205519845094,29.185290467310473,27.06653887470046,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510733,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random770
Raw:33.70087950709809,10.94220551984512,29.185290467310473,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954691,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random771
Raw:33.700879507098115,10.942205519845109,29.185290467310498,27.06653887470048,27.830022440547847,35.45621586626354,31.029936899546943,21.034912948510748,34.68746777054474,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random772
Raw:33.7008795070981,10.942205519845103,29.185290467310484,27.06653887470047,27.830022440547836,35.45621586626353,31.02993689954692,21.034912948510748,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random773
Raw:33.70087950709809,10.942205519845098,29.185290467310466,27.066538874700456,27.830022440547825,35.456215866263506,31.029936899546904,21.034912948510737,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random774
Raw:33.70087950709809,10.942205519845102,29.18529046731047,27.06653887470046,27.83002244054783,35.45621586626351,31.029936899546907,21.034912948510733,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random775
Raw:33.700879507098094,10.942205519845094,29.185290467310484,27.066538874700466,27.83002244054783,35.45621586626352,31.02993689954691,21.03491294851075,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random776
Raw:33.70087950709808,10.942205519845103,29.18529046731047,27.066538874700452,27.83002244054782,35.456215866263506,31.029936899546904,21.03491294851073,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random777
Raw:33.700879507098115,10.942205519845118,29.18529046731049,27.06653887470048,27.83002244054785,35.456215866263534,31.029936899546932,21.034912948510744,34.68746777054474,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random778
Raw:33.70087950709809,10.94220551984509,29.185290467310473,27.066538874700452,27.830022440547825,35.45621586626351,31.029936899546907,21.03491294851073,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random779
Raw:33.70087950709811,10.942205519845116,29.185290467310494,27.066538874700477,27.830022440547847,35.45621586626354,31.029936899546936,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random780
Raw:33.7008795070981,10.942205519845102,29.18529046731048,27.066538874700466,27.83002244054784,35.45621586626353,31.02993689954692,21.034912948510737,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random781
Raw:33.7008795070981,10.9422055198451,29.185290467310484,27.066538874700466,27.83002244054784,35.45621586626353,31.02993689954692,21.03491294851074,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random782
Raw:33.7008795070981,10.94220551984512,29.18529046731048,27.06653887470047,27.830022440547847,35.456215866263534,31.029936899546925,21.034912948510737,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random783
Raw:33.700879507098094,10.942205519845091,29.185290467310477,27.066538874700466,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510744,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random784
Raw:33.700879507098094,10.942205519845084,29.185290467310473,27.06653887470046,27.830022440547822,35.456215866263506,31.029936899546907,21.034912948510744,34.68746777054471,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random785
Raw:33.700879507098094,10.942205519845086,29.18529046731048,27.066538874700463,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510748,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random786
Raw:33.70087950709807,10.942205519845105,29.18529046731046,27.06653887470045,27.83002244054782,35.456215866263506,31.02993689954689,21.034912948510726,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random787
Raw:33.7008795070981,10.942205519845105,29.185290467310487,27.066538874700477,27.83002244054784,35.45621586626353,31.02993689954693,21.034912948510748,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random788
Raw:33.70087950709809,10.942205519845098,29.185290467310466,27.066538874700456,27.830022440547825,35.456215866263506,31.02993689954691,21.034912948510723,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random789
Raw:33.70087950709809,10.942205519845102,29.185290467310473,27.066538874700466,27.830022440547825,35.45621586626351,31.0299368995469,21.034912948510758,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random790
Raw:33.70087950709809,10.942205519845094,29.185290467310473,27.066538874700452,27.830022440547825,35.45621586626351,31.029936899546907,21.03491294851073,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random791
Raw:33.70087950709809,10.942205519845084,29.185290467310473,27.06653887470046,27.830022440547822,35.45621586626352,31.029936899546907,21.034912948510748,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random792
Raw:33.700879507098094,10.942205519845094,29.185290467310477,27.066538874700463,27.830022440547832,35.45621586626351,31.029936899546918,21.034912948510737,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random793
Raw:33.70087950709807,10.942205519845098,29.18529046731046,27.066538874700445,27.83002244054781,35.4562158662635,31.029936899546897,21.034912948510723,34.6874677705447,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random794
Raw:33.70087950709811,10.942205519845102,29.1852904673105,27.06653887470048,27.830022440547847,35.456215866263534,31.029936899546932,21.03491294851076,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random795
Raw:33.70087950709808,10.942205519845094,29.185290467310466,27.066538874700452,27.83002244054782,35.456215866263506,31.029936899546904,21.034912948510733,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random796
Raw:33.70087950709808,10.942205519845096,29.185290467310463,27.066538874700456,27.83002244054782,35.456215866263506,31.029936899546893,21.03491294851074,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random797
Raw:33.70087950709813,10.94220551984512,29.18529046731051,27.066538874700495,27.830022440547864,35.456215866263555,31.029936899546946,21.034912948510758,34.68746777054476,33.68530836015208
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random798
Raw:33.70087950709809,10.94220551984511,29.185290467310473,27.066538874700463,27.830022440547832,35.45621586626352,31.029936899546914,21.03491294851073,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random799
Raw:33.70087950709811,10.942205519845103,29.18529046731049,27.066538874700477,27.830022440547843,35.456215866263534,31.029936899546925,21.03491294851075,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random800
Raw:33.70087950709807,10.942205519845077,29.185290467310455,27.06653887470044,27.830022440547804,35.45621586626349,31.02993689954689,21.03491294851073,34.68746777054469,33.685308360152014
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random801
Raw:33.70087950709809,10.942205519845102,29.18529046731047,27.06653887470046,27.830022440547822,35.456215866263506,31.029936899546897,21.034912948510748,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random802
Raw:33.70087950709808,10.9422055198451,29.185290467310466,27.066538874700452,27.830022440547825,35.45621586626351,31.029936899546904,21.034912948510733,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random803
