Original
Raw:-93.13155759109979,31.182211068110252,33.21164107007315,36.55303674317032,21.81578570043733,0.9500552885812372,-121.42788093970245,49.0130890030912,14.851517550440173,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random79
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437324,0.9500552885812417,-121.42788093970242,49.013089003091196,14.851517550440176,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random80
Raw:-93.13155759109976,31.18221106811023,33.21164107007313,36.55303674317028,21.815785700437313,0.9500552885812283,-121.42788093970239,49.01308900309117,14.851517550440159,40.322744660199625
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random81
Raw:-93.13155759109976,31.182211068110252,33.211641070073156,36.55303674317031,21.815785700437328,0.9500552885812452,-121.42788093970242,49.013089003091196,14.85151755044018,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random82
Raw:-93.13155759109978,31.18221106811025,33.21164107007315,36.55303674317031,21.81578570043733,0.9500552885812408,-121.42788093970242,49.013089003091196,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random83
Raw:-93.13155759109976,31.182211068110245,33.21164107007314,36.553036743170296,21.815785700437328,0.9500552885812434,-121.4278809397024,49.01308900309119,14.851517550440175,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random84
Raw:-93.13155759109979,31.18221106811026,33.211641070073156,36.553036743170324,21.815785700437335,0.9500552885812421,-121.42788093970245,49.0130890030912,14.85151755044018,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random85
Raw:-93.13155759109978,31.182211068110245,33.21164107007314,36.5530367431703,21.815785700437328,0.9500552885812354,-121.42788093970242,49.01308900309119,14.85151755044017,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random86
Raw:-93.13155759109975,31.18221106811025,33.21164107007315,36.553036743170296,21.815785700437324,0.9500552885812448,-121.42788093970239,49.01308900309118,14.851517550440176,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random87
Raw:-93.13155759109978,31.182211068110256,33.211641070073156,36.55303674317032,21.815785700437335,0.9500552885812457,-121.42788093970242,49.0130890030912,14.85151755044018,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random88
Raw:-93.13155759109979,31.182211068110256,33.21164107007315,36.55303674317032,21.815785700437335,0.9500552885812408,-121.42788093970245,49.0130890030912,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random89
Raw:-93.13155759109979,31.182211068110256,33.211641070073156,36.55303674317032,21.815785700437335,0.9500552885812408,-121.42788093970245,49.0130890030912,14.851517550440178,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random90
Raw:-93.1315575910998,31.182211068110256,33.211641070073156,36.55303674317031,21.81578570043734,0.9500552885812403,-121.42788093970245,49.01308900309121,14.851517550440176,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random91
Raw:-93.13155759109982,31.182211068110252,33.21164107007315,36.5530367431703,21.815785700437328,0.950055288581231,-121.42788093970246,49.0130890030912,14.851517550440166,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random92
Raw:-93.13155759109979,31.182211068110263,33.211641070073156,36.553036743170324,21.815785700437342,0.9500552885812479,-121.42788093970243,49.01308900309121,14.85151755044019,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random93
Raw:-93.13155759109975,31.18221106811025,33.21164107007315,36.5530367431703,21.815785700437328,0.9500552885812452,-121.42788093970239,49.01308900309119,14.85151755044018,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random94
Raw:-93.13155759109975,31.18221106811024,33.211641070073135,36.553036743170296,21.81578570043732,0.9500552885812443,-121.42788093970236,49.013089003091174,14.85151755044017,40.32274466019963
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random95
Raw:-93.13155759109979,31.182211068110256,33.211641070073156,36.55303674317032,21.815785700437328,0.9500552885812363,-121.42788093970245,49.0130890030912,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random96
Raw:-93.13155759109975,31.182211068110234,33.211641070073135,36.55303674317029,21.815785700437317,0.9500552885812381,-121.42788093970236,49.01308900309117,14.851517550440162,40.322744660199625
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random97
Raw:-93.13155759109976,31.182211068110245,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812426,-121.4278809397024,49.01308900309119,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random98
Raw:-93.1315575910998,31.182211068110263,33.21164107007316,36.553036743170324,21.81578570043734,0.9500552885812434,-121.42788093970246,49.01308900309122,14.851517550440182,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random99
Raw:-93.13155759109979,31.18221106811026,33.211641070073156,36.553036743170324,21.81578570043734,0.9500552885812461,-121.42788093970245,49.01308900309121,14.851517550440185,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random100
Raw:-93.13155759109974,31.182211068110252,33.21164107007315,36.55303674317031,21.81578570043733,0.9500552885812532,-121.42788093970238,49.013089003091196,14.851517550440184,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random101
Raw:-93.1315575910998,31.18221106811026,33.211641070073156,36.55303674317031,21.81578570043733,0.9500552885812363,-121.42788093970246,49.01308900309121,14.851517550440176,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random102
Raw:-93.13155759109976,31.182211068110245,33.21164107007314,36.5530367431703,21.81578570043732,0.9500552885812363,-121.42788093970242,49.01308900309119,14.85151755044017,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random103
Raw:-93.13155759109979,31.18221106811026,33.211641070073156,36.553036743170324,21.81578570043734,0.9500552885812443,-121.42788093970245,49.01308900309121,14.851517550440184,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random104
Raw:-93.13155759109978,31.182211068110256,33.211641070073156,36.55303674317032,21.815785700437335,0.9500552885812479,-121.42788093970242,49.0130890030912,14.851517550440184,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random105
Raw:-93.1315575910998,31.182211068110252,33.21164107007315,36.55303674317032,21.81578570043733,0.9500552885812381,-121.42788093970245,49.0130890030912,14.851517550440173,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random106
Raw:-93.13155759109975,31.18221106811024,33.21164107007314,36.553036743170296,21.81578570043732,0.9500552885812372,-121.42788093970239,49.01308900309118,14.851517550440166,40.32274466019963
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random107
Raw:-93.13155759109975,31.182211068110245,33.21164107007314,36.55303674317031,21.815785700437328,0.9500552885812505,-121.42788093970236,49.01308900309118,14.85151755044018,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random108
Raw:-93.13155759109982,31.182211068110266,33.21164107007316,36.553036743170324,21.815785700437342,0.9500552885812417,-121.42788093970248,49.01308900309122,14.85151755044018,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random109
Raw:-93.13155759109979,31.182211068110238,33.21164107007314,36.553036743170296,21.81578570043732,0.9500552885812288,-121.42788093970243,49.01308900309118,14.851517550440159,40.32274466019963
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random110
Raw:-93.1315575910998,31.182211068110256,33.211641070073156,36.55303674317031,21.815785700437335,0.9500552885812381,-121.42788093970246,49.01308900309121,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random111
Raw:-93.13155759109975,31.182211068110245,33.21164107007314,36.553036743170296,21.815785700437324,0.9500552885812421,-121.42788093970239,49.01308900309118,14.851517550440173,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random112
Raw:-93.13155759109978,31.182211068110252,33.21164107007315,36.55303674317032,21.815785700437335,0.9500552885812443,-121.42788093970242,49.0130890030912,14.85151755044018,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random113
Raw:-93.13155759109979,31.18221106811026,33.211641070073156,36.553036743170324,21.81578570043734,0.9500552885812461,-121.42788093970245,49.01308900309121,14.851517550440185,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random114
Raw:-93.13155759109979,31.182211068110256,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812377,-121.42788093970245,49.0130890030912,14.851517550440175,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random115
