Original
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random876
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071687,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random877
Raw:69.47144366847581,55.48401800968712,64.53754813591244,72.66956910015539,73.35376394509906,102.20845572071678,73.15975727728812,24.348786950254414,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random878
Raw:69.47144366847581,55.48401800968713,64.53754813591246,72.66956910015539,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254425,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random879
Raw:69.47144366847587,55.48401800968717,64.53754813591249,72.66956910015544,73.3537639450991,102.2084557207169,73.15975727728818,24.348786950254443,82.37671324245316,75.91901825055555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random880
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728815,24.348786950254414,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random881
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.66956910015539,73.35376394509905,102.2084557207168,73.15975727728812,24.34878695025442,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random882
Raw:69.47144366847583,55.484018009687134,64.53754813591247,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.34878695025443,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random883
Raw:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728816,24.34878695025442,82.37671324245314,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random884
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.348786950254436,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random885
Raw:69.47144366847587,55.48401800968716,64.53754813591249,72.66956910015544,73.3537639450991,102.20845572071687,73.15975727728818,24.348786950254436,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random886
Raw:69.47144366847586,55.48401800968716,64.53754813591249,72.66956910015544,73.3537639450991,102.20845572071687,73.15975727728816,24.348786950254443,82.37671324245315,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random887
Raw:69.47144366847586,55.48401800968714,64.53754813591246,72.66956910015543,73.35376394509908,102.20845572071681,73.15975727728815,24.348786950254432,82.37671324245312,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random888
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015544,73.3537639450991,102.20845572071687,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random889
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015543,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025442,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random890
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random891
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254425,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random892
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015543,73.35376394509908,102.20845572071686,73.15975727728815,24.34878695025442,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random893
Raw:69.47144366847586,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025442,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random894
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728814,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random895
Raw:69.47144366847584,55.484018009687134,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254432,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random896
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728815,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random897
Raw:69.47144366847581,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random898
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random899
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728816,24.348786950254432,82.37671324245314,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random900
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025442,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random901
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random902
Raw:69.4714436684758,55.48401800968712,64.53754813591243,72.66956910015539,73.35376394509903,102.20845572071678,73.1597572772881,24.34878695025441,82.37671324245306,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random903
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728814,24.348786950254425,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random904
Raw:69.47144366847581,55.48401800968711,64.53754813591243,72.66956910015539,73.35376394509903,102.20845572071678,73.1597572772881,24.348786950254414,82.37671324245308,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random905
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025442,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random906
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728814,24.348786950254425,82.37671324245309,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random907
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254418,82.37671324245309,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random908
Raw:69.47144366847587,55.48401800968716,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728818,24.348786950254436,82.37671324245315,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random909
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.66956910015539,73.35376394509905,102.2084557207168,73.15975727728812,24.348786950254425,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random910
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025442,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random911
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728814,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random912
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random913
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071686,73.15975727728815,24.348786950254432,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random914
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728815,24.348786950254414,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random915
Raw:69.47144366847581,55.48401800968711,64.53754813591243,72.66956910015539,73.35376394509903,102.20845572071678,73.15975727728811,24.34878695025442,82.37671324245308,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random916
Raw:69.47144366847589,55.48401800968718,64.53754813591252,72.66956910015547,73.35376394509912,102.20845572071691,73.15975727728821,24.348786950254453,82.37671324245319,75.91901825055557
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random917
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random918
Raw:69.47144366847584,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071683,73.15975727728814,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random919
Raw:69.47144366847583,55.48401800968713,64.53754813591244,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728814,24.34878695025441,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random920
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.348786950254418,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random921
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random922
Raw:69.47144366847583,55.484018009687134,64.53754813591244,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728815,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random923
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random924
Raw:69.47144366847581,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728814,24.348786950254418,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random925
Raw:69.47144366847587,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random926
Raw:69.47144366847584,55.48401800968715,64.53754813591249,72.66956910015543,73.35376394509909,102.20845572071687,73.15975727728818,24.348786950254425,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random927
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728814,24.348786950254436,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random928
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728812,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random929
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015544,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025443,82.37671324245315,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random930
Raw:69.47144366847586,55.48401800968715,64.53754813591246,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728815,24.348786950254436,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random931
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015543,73.35376394509906,102.20845572071684,73.15975727728815,24.348786950254432,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random932
Raw:69.47144366847581,55.48401800968713,64.53754813591246,72.66956910015539,73.35376394509906,102.20845572071681,73.15975727728812,24.348786950254425,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random933
Raw:69.47144366847584,55.48401800968714,64.53754813591249,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.348786950254436,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random934
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random935
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728816,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random936
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728814,24.348786950254436,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random937
Raw:69.47144366847587,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728818,24.348786950254432,82.37671324245315,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random938
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.6695691001554,73.35376394509903,102.2084557207168,73.15975727728811,24.34878695025442,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random939
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254414,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random940
Raw:69.47144366847586,55.48401800968716,64.53754813591247,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728816,24.348786950254436,82.37671324245315,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random941
Raw:69.47144366847583,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.348786950254436,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random942
Raw:69.47144366847583,55.484018009687134,64.53754813591244,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254414,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random943
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random944
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254436,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random945
Raw:69.47144366847583,55.48401800968713,64.53754813591244,72.66956910015539,73.35376394509903,102.2084557207168,73.15975727728812,24.348786950254418,82.37671324245308,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random946
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728814,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random947
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.66956910015539,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254407,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random948
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random949
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071686,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random950
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025442,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random951
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728816,24.34878695025442,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random952
Raw:69.4714436684758,55.48401800968711,64.53754813591243,72.66956910015537,73.35376394509903,102.20845572071676,73.1597572772881,24.348786950254407,82.37671324245308,75.91901825055545
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random953
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254432,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random954
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728816,24.348786950254425,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random955
Raw:69.47144366847586,55.48401800968715,64.53754813591249,72.66956910015541,73.35376394509909,102.20845572071684,73.15975727728816,24.348786950254418,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random956
Raw:69.47144366847581,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509905,102.2084557207168,73.15975727728812,24.34878695025442,82.37671324245309,75.91901825055548
