Original
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random875
Raw:-14.557884408780064,27.778152493952796,24.309828298063394,-16.27395378154347,43.281665915491935,19.82750684697302,21.143441755336056,25.44483194104832,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random876
Raw:-14.557884408780067,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random877
Raw:-14.557884408780078,27.778152493952803,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random878
Raw:-14.557884408780067,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048324,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random879
Raw:-14.557884408780074,27.778152493952803,24.309828298063394,-16.273953781543476,43.281665915491935,19.82750684697302,21.143441755336056,25.444831941048328,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random880
Raw:-14.557884408780058,27.77815249395281,24.309828298063408,-16.273953781543465,43.28166591549195,19.827506846973034,21.143441755336074,25.444831941048328,27.65603232996227,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random881
Raw:-14.55788440878006,27.778152493952813,24.30982829806341,-16.27395378154347,43.28166591549196,19.82750684697304,21.14344175533608,25.44483194104833,27.656032329962276,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random882
Raw:-14.557884408780062,27.77815249395281,24.309828298063405,-16.27395378154347,43.28166591549195,19.827506846973034,21.143441755336074,25.444831941048328,27.65603232996227,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random883
Raw:-14.557884408780078,27.77815249395281,24.3098282980634,-16.273953781543483,43.28166591549195,19.827506846973026,21.143441755336063,25.444831941048335,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random884
Raw:-14.557884408780058,27.778152493952817,24.309828298063415,-16.27395378154347,43.28166591549196,19.82750684697304,21.14344175533608,25.44483194104833,27.656032329962276,28.554468863788927
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random885
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random886
Raw:-14.55788440878006,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048324,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random887
Raw:-14.557884408780085,27.778152493952796,24.309828298063387,-16.273953781543486,43.28166591549193,19.827506846973005,21.143441755336042,25.444831941048328,27.656032329962247,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random888
Raw:-14.557884408780058,27.77815249395281,24.309828298063408,-16.273953781543465,43.281665915491956,19.827506846973037,21.143441755336077,25.444831941048328,27.656032329962272,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random889
Raw:-14.557884408780073,27.77815249395281,24.309828298063405,-16.273953781543483,43.281665915491956,19.82750684697303,21.14344175533607,25.444831941048335,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random890
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random891
Raw:-14.557884408780057,27.778152493952803,24.309828298063405,-16.273953781543465,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048324,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random892
Raw:-14.55788440878007,27.77815249395281,24.3098282980634,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random893
Raw:-14.557884408780055,27.778152493952813,24.30982829806341,-16.273953781543465,43.281665915491956,19.82750684697304,21.14344175533608,25.444831941048328,27.656032329962272,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random894
Raw:-14.557884408780057,27.778152493952803,24.309828298063405,-16.273953781543465,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048324,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random895
Raw:-14.557884408780078,27.778152493952803,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random896
Raw:-14.55788440878007,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random897
Raw:-14.557884408780062,27.77815249395281,24.309828298063405,-16.27395378154347,43.28166591549195,19.827506846973034,21.14344175533607,25.444831941048328,27.65603232996227,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random898
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random899
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random900
Raw:-14.55788440878007,27.778152493952796,24.30982829806339,-16.273953781543472,43.281665915491935,19.827506846973016,21.143441755336053,25.444831941048324,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random901
Raw:-14.55788440878007,27.778152493952813,24.309828298063408,-16.27395378154348,43.281665915491956,19.827506846973034,21.143441755336074,25.444831941048335,27.65603232996227,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random902
Raw:-14.557884408780064,27.778152493952806,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random903
Raw:-14.557884408780073,27.778152493952813,24.309828298063408,-16.27395378154348,43.281665915491956,19.82750684697303,21.14344175533607,25.444831941048335,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random904
Raw:-14.557884408780078,27.778152493952803,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random905
Raw:-14.557884408780069,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random906
Raw:-14.557884408780053,27.778152493952813,24.309828298063415,-16.27395378154346,43.281665915491956,19.82750684697304,21.143441755336084,25.444831941048328,27.656032329962276,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random907
Raw:-14.557884408780073,27.778152493952813,24.309828298063408,-16.27395378154348,43.281665915491956,19.82750684697303,21.14344175533607,25.444831941048335,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random908
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random909
Raw:-14.557884408780074,27.778152493952803,24.309828298063394,-16.273953781543476,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048328,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random910
Raw:-14.557884408780062,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549195,19.827506846973023,21.143441755336063,25.444831941048324,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random911
Raw:-14.557884408780065,27.778152493952813,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.143441755336074,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random912
Raw:-14.557884408780057,27.77815249395282,24.30982829806342,-16.27395378154347,43.28166591549197,19.827506846973048,21.143441755336088,25.444831941048335,27.656032329962283,28.55446886378893
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random913
Raw:-14.55788440878007,27.77815249395281,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random914
Raw:-14.557884408780062,27.77815249395281,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048328,27.65603232996227,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random915
Raw:-14.557884408780053,27.77815249395282,24.30982829806342,-16.273953781543465,43.28166591549197,19.827506846973048,21.143441755336088,25.44483194104833,27.65603232996228,28.55446886378893
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random916
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.82750684697303,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random917
Raw:-14.557884408780074,27.778152493952803,24.309828298063394,-16.27395378154348,43.281665915491935,19.827506846973016,21.143441755336056,25.444831941048328,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random918
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.82750684697303,21.14344175533607,25.44483194104833,27.656032329962265,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random919
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random920
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048324,27.656032329962265,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random921
Raw:-14.557884408780081,27.7781524939528,24.30982829806339,-16.273953781543483,43.281665915491935,19.82750684697301,21.143441755336045,25.444831941048328,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random922
Raw:-14.557884408780067,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random923
Raw:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random924
Raw:-14.557884408780065,27.778152493952792,24.30982829806339,-16.273953781543472,43.281665915491935,19.82750684697302,21.143441755336053,25.44483194104832,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random925
Raw:-14.557884408780065,27.77815249395281,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973034,21.14344175533607,25.44483194104833,27.65603232996227,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random926
Raw:-14.557884408780069,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.827506846973016,21.143441755336053,25.444831941048324,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random927
Raw:-14.557884408780074,27.778152493952803,24.309828298063394,-16.273953781543476,43.281665915491935,19.82750684697302,21.143441755336056,25.444831941048328,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random928
Raw:-14.557884408780064,27.778152493952813,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random929
Raw:-14.557884408780062,27.77815249395281,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048328,27.65603232996227,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random930
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random931
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.827506846973023,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random932
Raw:-14.557884408780062,27.7781524939528,24.3098282980634,-16.27395378154347,43.28166591549195,19.827506846973026,21.143441755336063,25.444831941048324,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random933
Raw:-14.557884408780065,27.778152493952806,24.309828298063405,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random934
Raw:-14.557884408780055,27.7781524939528,24.3098282980634,-16.273953781543465,43.28166591549194,19.82750684697303,21.143441755336067,25.44483194104832,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random935
Raw:-14.557884408780064,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random936
Raw:-14.557884408780078,27.77815249395279,24.309828298063383,-16.27395378154348,43.28166591549193,19.827506846973005,21.143441755336042,25.444831941048324,27.656032329962244,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random937
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.27395378154347,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random938
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random939
Raw:-14.557884408780076,27.778152493952806,24.309828298063398,-16.27395378154348,43.28166591549195,19.827506846973023,21.14344175533606,25.44483194104833,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random940
Raw:-14.55788440878007,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random941
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973026,21.143441755336063,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random942
Raw:-14.557884408780074,27.778152493952792,24.309828298063387,-16.273953781543476,43.281665915491935,19.82750684697301,21.14344175533605,25.444831941048324,27.65603232996225,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random943
Raw:-14.557884408780055,27.778152493952813,24.30982829806341,-16.273953781543465,43.281665915491956,19.82750684697304,21.14344175533608,25.444831941048328,27.656032329962272,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random944
Raw:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random945
Raw:-14.557884408780074,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973023,21.14344175533606,25.44483194104833,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random946
Raw:-14.557884408780067,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.827506846973016,21.143441755336056,25.444831941048324,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random947
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random948
Raw:-14.557884408780051,27.778152493952806,24.309828298063408,-16.27395378154346,43.281665915491956,19.827506846973034,21.143441755336077,25.444831941048324,27.65603232996227,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random949
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random950
Raw:-14.557884408780062,27.778152493952796,24.309828298063394,-16.27395378154347,43.281665915491935,19.827506846973023,21.143441755336056,25.44483194104832,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random951
Raw:-14.557884408780065,27.7781524939528,24.309828298063398,-16.27395378154347,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random952
Raw:-14.557884408780057,27.778152493952803,24.309828298063405,-16.273953781543465,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048324,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random953
Raw:-14.557884408780069,27.77815249395281,24.309828298063405,-16.273953781543476,43.28166591549195,19.827506846973026,21.143441755336067,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random954
