Original
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random772
Raw:-4.534563644782034,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537254,65.17698504480977,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random773
Raw:-4.5345636447820485,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022433,69.85717592700966,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random774
Raw:-4.534563644782043,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random775
Raw:-4.534563644782036,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random776
Raw:-4.534563644782054,60.984427944693834,59.075966925662875,69.61804750561615,76.86503730537258,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random777
Raw:-4.534563644782047,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537254,65.17698504480977,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random778
Raw:-4.534563644782018,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022437,69.85717592700968,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random779
Raw:-4.53456364478205,60.98442794469384,59.0759669256629,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022435,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random780
Raw:-4.534563644782043,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537257,65.17698504480981,33.87429958022436,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random781
Raw:-4.534563644782031,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.17698504480981,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random782
Raw:-4.53456364478204,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random783
Raw:-4.534563644782038,60.98442794469383,59.07596692566287,69.61804750561612,76.86503730537255,65.1769850448098,33.87429958022436,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random784
Raw:-4.534563644782047,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random785
Raw:-4.53456364478205,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700966,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random786
Raw:-4.534563644782029,60.98442794469382,59.075966925662875,69.61804750561612,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random787
Raw:-4.534563644782057,60.984427944693806,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random788
Raw:-4.534563644782034,60.98442794469384,59.0759669256629,69.61804750561615,76.8650373053726,65.17698504480983,33.87429958022438,69.85717592700969,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random789
Raw:-4.534563644782038,60.984427944693834,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random790
Raw:-4.534563644782038,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.874299580224346,69.85717592700966,66.21195419302171,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random791
Raw:-4.534563644782059,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022434,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random792
Raw:-4.534563644782057,60.98442794469382,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random793
Raw:-4.5345636447820645,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224324,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random794
Raw:-4.5345636447820485,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480977,33.874299580224346,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random795
Raw:-4.534563644782056,60.98442794469382,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022433,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random796
Raw:-4.534563644782063,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480977,33.874299580224324,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random797
Raw:-4.534563644782041,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.21195419302171,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random798
Raw:-4.534563644782031,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.17698504480981,33.874299580224374,69.85717592700968,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random799
Raw:-4.534563644782057,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700966,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random800
Raw:-4.53456364478205,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random801
Raw:-4.5345636447820485,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random802
Raw:-4.534563644782068,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.874299580224324,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random803
Raw:-4.534563644782045,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537254,65.17698504480977,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random804
Raw:-4.534563644782079,60.984427944693806,59.07596692566286,69.61804750561613,76.86503730537255,65.17698504480977,33.87429958022429,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random805
Raw:-4.534563644782056,60.98442794469383,59.075966925662875,69.61804750561615,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random806
Raw:-4.53456364478204,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random807
Raw:-4.534563644782036,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random808
Raw:-4.5345636447820485,60.98442794469384,59.0759669256629,69.61804750561616,76.86503730537258,65.17698504480981,33.874299580224374,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random809
Raw:-4.534563644782047,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537252,65.17698504480977,33.87429958022433,69.85717592700966,66.21195419302168,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random810
Raw:-4.53456364478207,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224324,69.85717592700969,66.21195419302171,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random811
Raw:-4.534563644782056,60.98442794469384,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022435,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random812
Raw:-4.53456364478205,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022432,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random813
Raw:-4.5345636447820326,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022436,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random814
Raw:-4.534563644782059,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537254,65.17698504480977,33.87429958022432,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random815
Raw:-4.5345636447820645,60.98442794469379,59.07596692566284,69.6180475056161,76.86503730537254,65.17698504480975,33.8742995802243,69.85717592700966,66.21195419302168,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random816
Raw:-4.53456364478207,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022432,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random817
Raw:-4.5345636447820485,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random818
Raw:-4.534563644782059,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random819
Raw:-4.534563644782031,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022435,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random820
Raw:-4.534563644782041,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random821
Raw:-4.534563644782031,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224374,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random822
Raw:-4.5345636447820485,60.98442794469385,59.0759669256629,69.61804750561616,76.8650373053726,65.17698504480983,33.87429958022436,69.85717592700972,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random823
Raw:-4.534563644782072,60.9844279446938,59.07596692566286,69.6180475056161,76.86503730537254,65.17698504480975,33.8742995802243,69.85717592700966,66.21195419302168,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random824
Raw:-4.5345636447820326,60.984427944693806,59.075966925662854,69.6180475056161,76.86503730537254,65.17698504480977,33.87429958022435,69.85717592700966,66.2119541930217,87.86309803854473
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random825
Raw:-4.534563644782043,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537254,65.17698504480975,33.87429958022433,69.85717592700966,66.21195419302168,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random826
Raw:-4.53456364478204,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random827
Raw:-4.534563644782054,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random828
Raw:-4.534563644782057,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022433,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random829
Raw:-4.534563644782036,60.98442794469383,59.07596692566287,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700968,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random830
Raw:-4.534563644782022,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022436,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random831
Raw:-4.53456364478205,60.9844279446938,59.07596692566285,69.6180475056161,76.86503730537254,65.17698504480975,33.87429958022432,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random832
Raw:-4.534563644782052,60.9844279446938,59.07596692566286,69.6180475056161,76.86503730537254,65.17698504480977,33.87429958022433,69.85717592700966,66.21195419302168,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random833
Raw:-4.534563644782034,60.98442794469385,59.0759669256629,69.61804750561616,76.86503730537258,65.17698504480983,33.874299580224374,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random834
Raw:-4.534563644782045,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random835
Raw:-4.534563644782034,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random836
Raw:-4.5345636447820485,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random837
Raw:-4.534563644782056,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random838
Raw:-4.534563644782043,60.98442794469381,59.075966925662875,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random839
Raw:-4.534563644782056,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537254,65.17698504480977,33.87429958022432,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random840
Raw:-4.534563644782047,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random841
Raw:-4.5345636447820326,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random842
Raw:-4.534563644782036,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random843
Raw:-4.534563644782038,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random844
Raw:-4.534563644782063,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random845
Raw:-4.534563644782043,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random846
Raw:-4.534563644782073,60.98442794469381,59.07596692566286,69.61804750561613,76.86503730537255,65.17698504480978,33.8742995802243,69.85717592700969,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random847
Raw:-4.534563644782045,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537255,65.1769850448098,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random848
Raw:-4.53456364478205,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537257,65.17698504480978,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random849
Raw:-4.53456364478205,60.98442794469384,59.07596692566289,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022436,69.8571759270097,66.21195419302174,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random850
Raw:-4.5345636447820485,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random851
Raw:-4.534563644782054,60.98442794469384,59.07596692566289,69.61804750561616,76.86503730537258,65.17698504480981,33.87429958022437,69.8571759270097,66.21195419302173,87.8630980385448
