Original
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random735
Raw:38.29765788359632,29.594341577836126,32.84153255996888,39.40244821808767,41.86135837249724,63.06769420449429,37.746282118502215,4.027289542697622,41.72918198924539,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random736
Raw:38.29765788359629,29.594341577836094,32.84153255996884,39.402448218087635,41.86135837249719,63.06769420449423,37.74628211850216,4.027289542697618,41.72918198924533,42.77222318831051
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random737
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449423,37.74628211850216,4.027289542697619,41.72918198924534,42.77222318831052
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random738
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.402448218087656,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697623,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random739
Raw:38.2976578835963,29.594341577836104,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697627,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random740
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697623,41.72918198924538,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random741
Raw:38.29765788359631,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697624,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random742
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697624,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random743
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random744
Raw:38.297657883596315,29.594341577836115,32.84153255996886,39.40244821808766,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697623,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random745
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697622,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random746
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697626,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random747
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697624,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random748
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.067694204494266,37.746282118502194,4.027289542697619,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random749
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.0272895426976225,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random750
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697623,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random751
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.402448218087656,41.86135837249723,63.067694204494266,37.7462821185022,4.02728954269762,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random752
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808766,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697624,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random753
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.02728954269762,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random754
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697623,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random755
Raw:38.297657883596294,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850217,4.027289542697623,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random756
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697627,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random757
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random758
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697625,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random759
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697627,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random760
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449425,37.74628211850218,4.027289542697624,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random761
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697624,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random762
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697618,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random763
Raw:38.29765788359631,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random764
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.0272895426976225,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random765
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697624,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random766
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697624,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random767
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697619,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random768
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.861358372497214,63.06769420449424,37.746282118502165,4.027289542697622,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random769
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697626,41.729181989245376,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random770
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697626,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random771
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.06769420449427,37.74628211850218,4.027289542697623,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random772
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.861358372497214,63.067694204494245,37.746282118502165,4.027289542697624,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random773
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697624,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random774
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.06769420449427,37.7462821185022,4.027289542697622,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random775
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.746282118502194,4.027289542697622,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random776
Raw:38.29765788359633,29.59434157783613,32.84153255996888,39.402448218087684,41.86135837249725,63.0676942044943,37.746282118502215,4.027289542697628,41.72918198924538,42.77222318831057
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random777
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697621,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random778
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697629,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random779
Raw:38.29765788359632,29.59434157783612,32.841532559968876,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697627,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random780
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random781
Raw:38.29765788359633,29.59434157783613,32.84153255996888,39.402448218087684,41.86135837249726,63.0676942044943,37.74628211850222,4.02728954269763,41.72918198924539,42.772223188310576
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random782
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808766,41.86135837249724,63.06769420449427,37.74628211850221,4.027289542697623,41.72918198924538,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random783
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.02728954269762,41.72918198924535,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random784
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850219,4.027289542697624,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random785
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697628,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random786
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808766,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697624,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random787
Raw:38.297657883596315,29.59434157783612,32.841532559968876,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697629,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random788
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random789
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850221,4.027289542697628,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random790
Raw:38.297657883596294,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850217,4.0272895426976225,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random791
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.02728954269762,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random792
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697622,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random793
Raw:38.2976578835963,29.594341577836108,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449425,37.74628211850219,4.027289542697627,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random794
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697625,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random795
Raw:38.29765788359628,29.594341577836097,32.84153255996883,39.402448218087635,41.86135837249719,63.06769420449423,37.74628211850215,4.027289542697616,41.729181989245326,42.77222318831052
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random796
Raw:38.297657883596294,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697623,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random797
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random798
Raw:38.297657883596294,29.594341577836108,32.84153255996885,39.402448218087656,41.861358372497214,63.06769420449425,37.746282118502165,4.027289542697628,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random799
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.06769420449425,37.74628211850218,4.027289542697621,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random800
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.402448218087656,41.861358372497214,63.06769420449426,37.74628211850218,4.027289542697621,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random801
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697619,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random802
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.402448218087656,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random803
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697619,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random804
Raw:38.297657883596294,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697615,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random805
Raw:38.29765788359629,29.594341577836104,32.84153255996885,39.40244821808764,41.86135837249721,63.06769420449424,37.74628211850216,4.027289542697615,41.72918198924534,42.77222318831052
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random806
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.402448218087656,41.861358372497214,63.06769420449425,37.74628211850218,4.027289542697621,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random807
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449427,37.74628211850221,4.027289542697625,41.72918198924538,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random808
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random809
Raw:38.297657883596315,29.59434157783612,32.841532559968876,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697627,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random810
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850219,4.027289542697622,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random811
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.027289542697619,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random812
Raw:38.29765788359632,29.594341577836126,32.84153255996888,39.40244821808768,41.86135837249725,63.067694204494295,37.746282118502215,4.027289542697624,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random813
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697622,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random814
Raw:38.29765788359629,29.594341577836104,32.84153255996884,39.40244821808764,41.86135837249721,63.06769420449423,37.74628211850216,4.027289542697617,41.72918198924534,42.77222318831052
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random815
