Original
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random802
Raw:-18.22184038028357,32.92184731043613,28.564572805267677,-18.800656536249832,51.05309340308728,23.196397269337407,24.358761480910907,30.840727570109216,32.31016800298759,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random803
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.053093403087246,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random804
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random805
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249853,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random806
Raw:-18.22184038028356,32.921847310436114,28.56457280526766,-18.800656536249836,51.05309340308726,23.196397269337393,24.358761480910893,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random807
Raw:-18.221840380283563,32.92184731043611,28.56457280526766,-18.800656536249868,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random808
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random809
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.800656536249836,51.05309340308725,23.19639726933739,24.35876148091089,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random810
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249853,51.05309340308726,23.19639726933739,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random811
Raw:-18.22184038028355,32.921847310436085,28.564572805267634,-18.800656536249843,51.05309340308722,23.196397269337368,24.358761480910875,30.84072757010917,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random812
Raw:-18.221840380283552,32.921847310436085,28.56457280526763,-18.800656536249868,51.053093403087225,23.196397269337364,24.358761480910875,30.84072757010917,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random813
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random814
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624985,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random815
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249846,51.053093403087246,23.196397269337385,24.358761480910886,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random816
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random817
Raw:-18.221840380283567,32.921847310436114,28.564572805267666,-18.800656536249853,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random818
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249846,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random819
Raw:-18.221840380283563,32.9218473104361,28.56457280526765,-18.800656536249864,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random820
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.800656536249857,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random821
Raw:-18.221840380283574,32.92184731043614,28.564572805267687,-18.800656536249843,51.0530934030873,23.196397269337414,24.358761480910918,30.84072757010923,32.3101680029876,34.07444817522899
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random822
Raw:-18.221840380283556,32.92184731043611,28.56457280526765,-18.800656536249843,51.05309340308725,23.196397269337385,24.35876148091089,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random823
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249843,51.053093403087274,23.196397269337396,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random824
Raw:-18.221840380283556,32.92184731043611,28.56457280526765,-18.800656536249843,51.05309340308725,23.196397269337385,24.35876148091089,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random825
Raw:-18.221840380283563,32.92184731043612,28.564572805267666,-18.800656536249836,51.05309340308727,23.196397269337396,24.3587614809109,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random826
Raw:-18.22184038028357,32.92184731043612,28.56457280526767,-18.800656536249846,51.053093403087274,23.196397269337396,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random827
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249857,51.053093403087274,23.196397269337393,24.3587614809109,30.840727570109205,32.31016800298758,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random828
Raw:-18.22184038028356,32.92184731043609,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random829
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249846,51.053093403087246,23.196397269337385,24.358761480910886,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random830
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.800656536249846,51.053093403087246,23.196397269337385,24.358761480910886,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random831
Raw:-18.221840380283574,32.92184731043614,28.564572805267687,-18.80065653624983,51.053093403087296,23.196397269337414,24.358761480910914,30.840727570109227,32.310168002987595,34.07444817522899
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random832
Raw:-18.221840380283563,32.92184731043611,28.56457280526766,-18.800656536249857,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random833
Raw:-18.22184038028356,32.92184731043609,28.56457280526764,-18.80065653624988,51.05309340308723,23.196397269337368,24.35876148091088,30.840727570109173,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random834
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249853,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random835
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624984,51.05309340308725,23.19639726933739,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random836
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308726,23.19639726933739,24.358761480910896,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random837
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.80065653624984,51.053093403087274,23.1963972693374,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random838
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249857,51.053093403087274,23.196397269337396,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random839
Raw:-18.221840380283563,32.92184731043612,28.564572805267666,-18.800656536249836,51.05309340308727,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random840
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249853,51.053093403087246,23.196397269337382,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random841
Raw:-18.22184038028356,32.92184731043609,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random842
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random843
Raw:-18.221840380283563,32.92184731043612,28.564572805267662,-18.80065653624984,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random844
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308727,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random845
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.800656536249853,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random846
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.800656536249832,51.05309340308729,23.196397269337407,24.35876148091091,30.84072757010922,32.31016800298759,34.07444817522898
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random847
Raw:-18.221840380283556,32.92184731043609,28.564572805267645,-18.800656536249846,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random848
Raw:-18.221840380283552,32.92184731043609,28.564572805267638,-18.800656536249857,51.05309340308723,23.19639726933737,24.35876148091088,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random849
Raw:-18.22184038028356,32.921847310436114,28.564572805267662,-18.800656536249832,51.05309340308726,23.196397269337396,24.358761480910896,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random850
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.800656536249832,51.05309340308729,23.196397269337407,24.35876148091091,30.84072757010922,32.31016800298759,34.07444817522898
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random851
Raw:-18.221840380283556,32.92184731043609,28.564572805267634,-18.80065653624987,51.05309340308723,23.196397269337364,24.358761480910875,30.840727570109173,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random852
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random853
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.800656536249832,51.05309340308729,23.196397269337407,24.358761480910907,30.84072757010922,32.31016800298759,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random854
Raw:-18.221840380283567,32.92184731043613,28.564572805267673,-18.80065653624984,51.053093403087274,23.1963972693374,24.358761480910903,30.840727570109213,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random855
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624985,51.05309340308724,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random856
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random857
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.80065653624986,51.05309340308725,23.196397269337382,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random858
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random859
Raw:-18.221840380283552,32.92184731043609,28.564572805267638,-18.800656536249857,51.05309340308723,23.19639726933737,24.35876148091088,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random860
Raw:-18.221840380283567,32.921847310436114,28.564572805267666,-18.80065653624986,51.053093403087274,23.196397269337393,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random861
Raw:-18.221840380283556,32.9218473104361,28.56457280526764,-18.800656536249864,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random862
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random863
Raw:-18.22184038028357,32.92184731043612,28.56457280526767,-18.800656536249846,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random864
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.800656536249857,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random865
Raw:-18.221840380283567,32.92184731043611,28.564572805267655,-18.800656536249864,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random866
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249846,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random867
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.053093403087246,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random868
Raw:-18.22184038028356,32.92184731043611,28.564572805267655,-18.80065653624984,51.05309340308725,23.19639726933739,24.358761480910893,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random869
Raw:-18.221840380283556,32.921847310436085,28.56457280526763,-18.800656536249875,51.053093403087225,23.19639726933736,24.358761480910875,30.84072757010917,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random870
Raw:-18.221840380283552,32.92184731043608,28.564572805267623,-18.800656536249885,51.05309340308721,23.196397269337353,24.358761480910868,30.84072757010916,32.31016800298753,34.074448175228895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random871
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624985,51.05309340308724,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random872
Raw:-18.221840380283552,32.921847310436085,28.564572805267634,-18.800656536249864,51.053093403087225,23.196397269337368,24.358761480910875,30.840727570109173,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random873
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.053093403087274,23.196397269337396,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random874
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249843,51.05309340308726,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random875
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.80065653624987,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random876
Raw:-18.22184038028357,32.921847310436135,28.56457280526768,-18.800656536249832,51.05309340308729,23.196397269337407,24.35876148091091,30.84072757010922,32.31016800298759,34.07444817522897
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random877
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249857,51.053093403087274,23.196397269337393,24.3587614809109,30.840727570109205,32.31016800298758,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random878
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249853,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random879
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random880
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random881
