Original
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random865
Raw:-6.280337635801697,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196974,24.537447121987174,26.36095783091382,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random866
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random867
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random868
Raw:-6.280337635801709,46.90814615477026,23.31133495191798,14.154840110661338,27.81057737158876,16.69960928619695,24.537447121987167,26.36095783091381,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random869
Raw:-6.280337635801715,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random870
Raw:-6.280337635801722,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random871
Raw:-6.280337635801718,46.90814615477028,23.311334951918,14.154840110661349,27.81057737158878,16.69960928619696,24.537447121987185,26.36095783091383,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random872
Raw:-6.280337635801702,46.90814615477026,23.311334951917985,14.154840110661343,27.810577371588764,16.69960928619697,24.537447121987178,26.36095783091382,36.48785421535708,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random873
Raw:-6.280337635801722,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588774,16.69960928619695,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random874
Raw:-6.280337635801718,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random875
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random876
Raw:-6.280337635801722,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588774,16.69960928619695,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random877
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random878
Raw:-6.280337635801729,46.90814615477029,23.311334951918006,14.154840110661349,27.810577371588785,16.69960928619695,24.53744712198719,26.360957830913833,36.48785421535711,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random879
Raw:-6.280337635801702,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random880
Raw:-6.28033763580172,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random881
Raw:-6.28033763580172,46.9081461547703,23.311334951918003,14.154840110661352,27.810577371588785,16.69960928619696,24.537447121987192,26.360957830913836,36.48785421535711,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random882
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random883
Raw:-6.280337635801718,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random884
Raw:-6.280337635801727,46.90814615477027,23.311334951917992,14.15484011066134,27.81057737158877,16.699609286196935,24.537447121987174,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random885
Raw:-6.280337635801713,46.90814615477026,23.31133495191798,14.15484011066134,27.81057737158876,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random886
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random887
Raw:-6.280337635801713,46.908146154770286,23.311334951917996,14.15484011066135,27.810577371588778,16.699609286196967,24.53744712198719,26.360957830913833,36.4878542153571,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random888
Raw:-6.280337635801693,46.90814615477024,23.311334951917974,14.15484011066134,27.810577371588757,16.699609286196974,24.53744712198717,26.36095783091381,36.48785421535707,22.06340123164521
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random889
Raw:-6.280337635801709,46.908146154770265,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random890
Raw:-6.2803376358017005,46.90814615477025,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196967,24.537447121987174,26.36095783091381,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random891
Raw:-6.280337635801699,46.90814615477025,23.311334951917978,14.15484011066134,27.810577371588757,16.699609286196967,24.53744712198717,26.36095783091381,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random892
Raw:-6.280337635801718,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random893
Raw:-6.280337635801718,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random894
Raw:-6.2803376358017236,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588778,16.69960928619695,24.53744712198718,26.36095783091383,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random895
Raw:-6.280337635801692,46.90814615477022,23.311334951917967,14.154840110661334,27.810577371588746,16.69960928619696,24.53744712198716,26.3609578309138,36.48785421535705,22.0634012316452
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random896
Raw:-6.280337635801718,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random897
Raw:-6.280337635801709,46.90814615477026,23.311334951917978,14.154840110661338,27.81057737158876,16.69960928619695,24.537447121987167,26.36095783091381,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random898
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random899
Raw:-6.280337635801718,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random900
Raw:-6.280337635801704,46.908146154770265,23.311334951917985,14.154840110661343,27.810577371588764,16.699609286196967,24.537447121987178,26.360957830913822,36.48785421535708,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random901
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661343,27.810577371588767,16.69960928619696,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random902
Raw:-6.280337635801697,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196974,24.537447121987174,26.36095783091382,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random903
Raw:-6.280337635801718,46.90814615477028,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random904
Raw:-6.280337635801722,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random905
Raw:-6.2803376358017164,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random906
Raw:-6.280337635801706,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random907
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random908
Raw:-6.2803376358017164,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random909
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random910
Raw:-6.280337635801722,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588774,16.69960928619695,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random911
Raw:-6.280337635801708,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random912
Raw:-6.2803376358017005,46.90814615477024,23.311334951917974,14.154840110661338,27.810577371588753,16.69960928619696,24.537447121987167,26.360957830913808,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random913
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random914
Raw:-6.280337635801715,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random915
Raw:-6.280337635801711,46.90814615477028,23.311334951917992,14.154840110661347,27.810577371588774,16.699609286196964,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random916
Raw:-6.280337635801702,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random917
Raw:-6.280337635801708,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random918
Raw:-6.2803376358017236,46.90814615477027,23.311334951917996,14.154840110661343,27.810577371588774,16.699609286196946,24.53744712198718,26.360957830913822,36.48785421535709,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random919
Raw:-6.280337635801722,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random920
Raw:-6.280337635801709,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random921
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random922
Raw:-6.280337635801718,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random923
Raw:-6.280337635801704,46.90814615477025,23.311334951917978,14.154840110661338,27.810577371588757,16.699609286196953,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random924
Raw:-6.280337635801697,46.90814615477024,23.31133495191797,14.154840110661336,27.81057737158875,16.699609286196964,24.537447121987164,26.360957830913808,36.48785421535706,22.06340123164521
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random925
Raw:-6.28033763580172,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random926
Raw:-6.280337635801722,46.90814615477028,23.311334951918,14.154840110661345,27.810577371588774,16.69960928619695,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random927
Raw:-6.280337635801713,46.90814615477026,23.31133495191798,14.15484011066134,27.81057737158876,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random928
Raw:-6.280337635801715,46.90814615477028,23.311334951917996,14.154840110661347,27.810577371588778,16.699609286196964,24.537447121987185,26.36095783091383,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random929
Raw:-6.280337635801709,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random930
Raw:-6.280337635801704,46.90814615477027,23.31133495191799,14.154840110661347,27.81057737158877,16.69960928619697,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random931
Raw:-6.2803376358017236,46.908146154770286,23.311334951918003,14.154840110661349,27.810577371588785,16.699609286196953,24.537447121987185,26.360957830913833,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random932
Raw:-6.2803376358017164,46.90814615477028,23.311334951917996,14.154840110661349,27.810577371588778,16.69960928619696,24.537447121987185,26.36095783091383,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random933
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random934
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random935
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random936
Raw:-6.280337635801715,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random937
Raw:-6.280337635801727,46.908146154770286,23.311334951918,14.154840110661345,27.810577371588778,16.699609286196946,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random938
Raw:-6.280337635801688,46.90814615477021,23.311334951917953,14.154840110661327,27.810577371588735,16.699609286196957,24.53744712198715,26.36095783091379,36.48785421535704,22.06340123164519
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random939
Raw:-6.2803376358017005,46.90814615477025,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196967,24.537447121987174,26.36095783091381,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random940
Raw:-6.280337635801702,46.90814615477025,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.36095783091381,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random941
Raw:-6.280337635801718,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random942
Raw:-6.280337635801708,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random943
Raw:-6.280337635801722,46.90814615477027,23.311334951917996,14.154840110661343,27.81057737158877,16.699609286196946,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
