Original
Random830
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.282855229856,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248728,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random831
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248725,47.795226896958305,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random832
Raw:40.133249292707724,31.36895531864385,36.68946909230272,41.28285522985597,42.06481894226419,57.76282162851808,40.89953224981512,15.909958598248714,47.795226896958276,44.64126748547379
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random833
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random834
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random835
Raw:40.133249292707745,31.36895531864386,36.68946909230274,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random836
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.762821628518104,40.899532249815124,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random837
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851812,40.89953224981514,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random838
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random839
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985599,42.06481894226421,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random840
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.282855229855976,42.06481894226421,57.762821628518104,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random841
Raw:40.133249292707724,31.368955318643856,36.68946909230272,41.282855229855976,42.06481894226419,57.76282162851809,40.89953224981512,15.909958598248721,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random842
Raw:40.13324929270776,31.368955318643867,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random843
Raw:40.13324929270777,31.36895531864388,36.68946909230276,41.282855229856004,42.064818942264225,57.76282162851813,40.89953224981517,15.909958598248732,47.795226896958326,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random844
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.282855229856,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.79522689695831,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random845
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851812,40.89953224981515,15.909958598248718,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random846
Raw:40.133249292707745,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random847
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851811,40.89953224981515,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random848
Raw:40.13324929270777,31.368955318643877,36.68946909230275,41.282855229856004,42.064818942264225,57.76282162851813,40.89953224981516,15.909958598248732,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random849
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.06481894226421,57.762821628518104,40.89953224981514,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random850
Raw:40.13324929270777,31.368955318643877,36.68946909230275,41.282855229856004,42.064818942264225,57.762821628518125,40.89953224981515,15.909958598248721,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random851
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851812,40.899532249815145,15.909958598248721,47.79522689695831,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random852
Raw:40.133249292707745,31.36895531864387,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random853
Raw:40.13324929270777,31.36895531864388,36.68946909230276,41.28285522985601,42.06481894226423,57.76282162851814,40.89953224981517,15.909958598248721,47.79522689695833,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random854
Raw:40.13324929270777,31.36895531864388,36.68946909230275,41.282855229856004,42.064818942264225,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695833,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random855
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985599,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248718,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random856
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985598,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random857
Raw:40.13324929270775,31.368955318643877,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random858
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226421,57.762821628518125,40.89953224981515,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random859
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.064818942264196,57.762821628518104,40.89953224981514,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random860
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random861
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981515,15.909958598248718,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random862
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248728,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random863
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.762821628518104,40.899532249815124,15.909958598248721,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random864
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.76282162851811,40.899532249815124,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random865
Raw:40.13324929270775,31.368955318643874,36.68946909230274,41.282855229856,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random866
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.282855229855976,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random867
Raw:40.13324929270777,31.368955318643877,36.68946909230275,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981516,15.909958598248732,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random868
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695831,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random869
Raw:40.13324929270774,31.36895531864386,36.68946909230273,41.28285522985598,42.0648189422642,57.762821628518104,40.899532249815124,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random870
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random871
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random872
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random873
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random874
Raw:40.133249292707745,31.368955318643867,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random875
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.064818942264196,57.762821628518104,40.89953224981513,15.909958598248721,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random876
Raw:40.13324929270774,31.36895531864386,36.68946909230273,41.282855229855976,42.064818942264196,57.76282162851809,40.89953224981513,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random877
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248718,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random878
Raw:40.133249292707745,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random879
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.282855229855976,42.0648189422642,57.7628216285181,40.89953224981514,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random880
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.28285522985599,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random881
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248718,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random882
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random883
Raw:40.133249292707745,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random884
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.064818942264225,57.76282162851813,40.89953224981515,15.909958598248728,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random885
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random886
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985599,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random887
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random888
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.762821628518104,40.899532249815145,15.909958598248728,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random889
Raw:40.13324929270775,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981516,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random890
Raw:40.133249292707745,31.36895531864387,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random891
Raw:40.13324929270775,31.368955318643877,36.68946909230275,41.282855229856004,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random892
Raw:40.13324929270775,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248721,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random893
Raw:40.13324929270777,31.36895531864388,36.68946909230275,41.282855229856004,42.064818942264225,57.76282162851813,40.89953224981516,15.909958598248728,47.795226896958326,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random894
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226421,57.76282162851812,40.899532249815145,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random895
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.282855229856,42.06481894226421,57.76282162851811,40.89953224981513,15.909958598248725,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random896
Raw:40.13324929270777,31.368955318643874,36.68946909230275,41.282855229856,42.064818942264225,57.76282162851813,40.89953224981515,15.909958598248725,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random897
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856004,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random898
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random899
Raw:40.13324929270776,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226422,57.762821628518125,40.899532249815145,15.909958598248728,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random900
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.064818942264196,57.7628216285181,40.89953224981513,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random901
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985598,42.06481894226421,57.76282162851812,40.89953224981515,15.909958598248714,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random902
Raw:40.133249292707724,31.368955318643856,36.68946909230272,41.282855229855976,42.064818942264196,57.76282162851809,40.899532249815124,15.909958598248718,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random903
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985598,42.06481894226421,57.76282162851811,40.89953224981515,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random904
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985599,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248718,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random905
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.282855229855976,42.0648189422642,57.7628216285181,40.89953224981514,15.909958598248718,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random906
Raw:40.13324929270777,31.368955318643884,36.68946909230276,41.28285522985601,42.06481894226423,57.76282162851814,40.89953224981517,15.909958598248728,47.79522689695833,44.64126748547384
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random907
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981515,15.909958598248721,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random908
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random909
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985598,42.06481894226421,57.76282162851812,40.899532249815145,15.909958598248718,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random910
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.762821628518125,40.899532249815145,15.909958598248728,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random911
